-3.319000	-0.038594	-0.021563	-0.023281
-3.318000	-0.037812	-0.018750	-0.018750
-3.317000	-0.023437	-0.012813	-0.014375
-3.316000	-0.002031	0.001875	-0.002031
-3.315000	-0.007500	-0.002344	-0.000781
-3.314000	-0.039375	-0.017969	-0.015156
-3.313000	-0.059063	-0.031250	-0.027344
-3.312000	-0.074063	-0.045156	-0.038594
-3.311000	-0.073906	-0.048594	-0.047188
-3.310000	-0.076563	-0.048594	-0.045625
-3.309000	-0.080469	-0.051406	-0.047188
-3.308000	-0.087656	-0.055625	-0.052656
-3.307000	-0.105938	-0.065312	-0.061875
-3.306000	-0.121719	-0.082187	-0.080156
-3.305000	-0.115469	-0.076563	-0.076563
-3.304000	-0.084844	-0.058281	-0.061562
-3.303000	-0.065000	-0.042344	-0.044687
-3.302000	-0.046719	-0.032031	-0.032656
-3.301000	-0.044375	-0.024219	-0.025000
-3.300000	-0.042813	-0.024844	-0.022656
-3.299000	-0.040156	-0.022187	-0.020313
-3.298000	-0.035781	-0.019531	-0.016406
-3.297000	-0.022187	-0.015312	-0.012969
-3.296000	-0.001719	0.001563	0.000313
-3.295000	-0.007812	-0.003594	-0.000781
-3.294000	-0.037812	-0.018750	-0.015156
-3.293000	-0.056875	-0.031250	-0.027187
-3.292000	-0.072813	-0.043594	-0.038906
-3.291000	-0.072500	-0.046250	-0.043906
-3.290000	-0.075000	-0.047813	-0.043594
-3.289000	-0.080156	-0.049063	-0.048750
-3.288000	-0.086094	-0.053281	-0.053750
-3.287000	-0.103125	-0.062969	-0.060000
-3.286000	-0.122969	-0.082500	-0.078906
-3.285000	-0.115937	-0.075781	-0.076563
-3.284000	-0.086875	-0.058281	-0.062187
-3.283000	-0.068906	-0.040938	-0.042031
-3.282000	-0.051719	-0.029531	-0.030781
-3.281000	-0.045156	-0.022656	-0.021406
-3.280000	-0.042031	-0.022969	-0.023437
-3.279000	-0.039844	-0.020781	-0.021875
-3.278000	-0.034219	-0.016719	-0.017656
-3.277000	-0.021875	-0.011719	-0.013281
-3.276000	-0.001250	0.003438	-0.001250
-3.275000	-0.007812	-0.000781	0.000000
-3.274000	-0.036719	-0.016875	-0.012813
-3.273000	-0.056875	-0.030469	-0.026562
-3.272000	-0.073125	-0.042813	-0.037344
-3.271000	-0.076250	-0.044687	-0.044844
-3.270000	-0.078594	-0.046406	-0.043594
-3.269000	-0.082812	-0.048281	-0.047188
-3.268000	-0.089531	-0.051875	-0.050156
-3.267000	-0.105156	-0.061094	-0.057656
-3.266000	-0.123281	-0.080625	-0.076563
-3.265000	-0.117187	-0.074219	-0.076719
-3.264000	-0.088281	-0.055625	-0.061406
-3.263000	-0.067344	-0.037500	-0.041250
-3.262000	-0.050313	-0.027344	-0.029531
-3.261000	-0.046406	-0.020625	-0.022656
-3.260000	-0.044062	-0.020781	-0.021875
-3.259000	-0.040469	-0.018281	-0.020313
-3.258000	-0.035156	-0.015312	-0.015938
-3.257000	-0.023906	-0.010625	-0.014375
-3.256000	-0.002344	0.005313	-0.000156
-3.255000	-0.009844	0.001406	-0.000469
-3.254000	-0.037812	-0.013281	-0.014375
-3.253000	-0.054531	-0.027656	-0.026875
-3.252000	-0.074063	-0.040469	-0.039375
-3.251000	-0.074375	-0.043125	-0.044375
-3.250000	-0.075469	-0.043906	-0.041719
-3.249000	-0.078125	-0.047500	-0.044844
-3.248000	-0.085156	-0.051875	-0.051719
-3.247000	-0.100000	-0.062656	-0.057656
-3.246000	-0.119063	-0.081719	-0.075000
-3.245000	-0.114844	-0.074375	-0.073906
-3.244000	-0.087969	-0.056563	-0.059844
-3.243000	-0.064531	-0.039844	-0.040156
-3.242000	-0.049063	-0.028906	-0.028125
-3.241000	-0.043594	-0.020781	-0.021406
-3.240000	-0.043281	-0.022187	-0.022969
-3.239000	-0.040469	-0.019219	-0.021406
-3.238000	-0.035938	-0.014531	-0.017969
-3.237000	-0.024844	-0.009844	-0.014375
-3.236000	-0.001719	0.004687	-0.002812
-3.235000	-0.008594	0.000313	0.000000
-3.234000	-0.035938	-0.014375	-0.012188
-3.233000	-0.053281	-0.028125	-0.026406
-3.232000	-0.071563	-0.042344	-0.038906
-3.231000	-0.073281	-0.045625	-0.044062
-3.230000	-0.076719	-0.047813	-0.043594
-3.229000	-0.079375	-0.049063	-0.047188
-3.228000	-0.084062	-0.053750	-0.052500
-3.227000	-0.101875	-0.061406	-0.059844
-3.226000	-0.122500	-0.081406	-0.077813
-3.225000	-0.114844	-0.074688	-0.075469
-3.224000	-0.087656	-0.057656	-0.062969
-3.223000	-0.065781	-0.040781	-0.043281
-3.222000	-0.049531	-0.029688	-0.032656
-3.221000	-0.043594	-0.021406	-0.024219
-3.220000	-0.038906	-0.020000	-0.024844
-3.219000	-0.036250	-0.017656	-0.022969
-3.218000	-0.032656	-0.013281	-0.017188
-3.217000	-0.022969	-0.009375	-0.014844
-3.216000	-0.000781	0.005469	-0.001250
-3.215000	-0.005938	0.000000	0.000313
-3.214000	-0.034219	-0.012188	-0.011719
-3.213000	-0.054844	-0.026875	-0.025000
-3.212000	-0.071250	-0.041250	-0.035938
-3.211000	-0.070156	-0.045937	-0.043594
-3.210000	-0.072500	-0.045937	-0.041719
-3.209000	-0.077031	-0.049375	-0.044844
-3.208000	-0.082969	-0.052656	-0.051094
-3.207000	-0.098125	-0.060000	-0.056406
-3.206000	-0.121406	-0.080625	-0.076250
-3.205000	-0.114844	-0.072813	-0.076563
-3.204000	-0.086094	-0.057188	-0.060312
-3.203000	-0.063906	-0.039844	-0.043594
-3.202000	-0.047813	-0.030000	-0.031250
-3.201000	-0.043281	-0.022344	-0.021406
-3.200000	-0.040938	-0.021563	-0.020625
-3.199000	-0.037812	-0.021563	-0.020156
-3.198000	-0.035000	-0.016719	-0.016875
-3.197000	-0.022344	-0.012188	-0.015312
-3.196000	0.000781	0.001563	-0.002812
-3.195000	-0.005625	-0.002031	-0.001719
-3.194000	-0.035781	-0.015312	-0.012500
-3.193000	-0.056094	-0.029219	-0.026562
-3.192000	-0.071250	-0.041250	-0.038437
-3.191000	-0.072500	-0.046250	-0.045469
-3.190000	-0.073906	-0.046406	-0.042813
-3.189000	-0.076250	-0.049063	-0.046250
-3.188000	-0.082031	-0.054062	-0.054375
-3.187000	-0.097344	-0.061875	-0.061406
-3.186000	-0.120625	-0.082500	-0.078281
-3.185000	-0.114062	-0.076719	-0.077500
-3.184000	-0.085937	-0.060625	-0.063750
-3.183000	-0.063438	-0.042500	-0.044844
-3.182000	-0.048594	-0.031094	-0.033438
-3.181000	-0.042500	-0.023125	-0.023750
-3.180000	-0.039062	-0.023437	-0.024219
-3.179000	-0.039688	-0.023437	-0.022500
-3.178000	-0.034375	-0.019219	-0.020156
-3.177000	-0.023750	-0.013750	-0.016719
-3.176000	0.002656	0.000625	-0.001563
-3.175000	-0.003906	-0.003281	-0.002344
-3.174000	-0.032656	-0.016875	-0.013281
-3.173000	-0.054062	-0.031250	-0.025313
-3.172000	-0.070469	-0.043594	-0.038125
-3.171000	-0.070938	-0.047500	-0.046250
-3.170000	-0.072344	-0.046406	-0.045625
-3.169000	-0.075938	-0.046719	-0.047500
-3.168000	-0.080156	-0.052187	-0.050625
-3.167000	-0.097969	-0.060312	-0.058281
-3.166000	-0.119063	-0.078906	-0.076719
-3.165000	-0.113281	-0.074688	-0.077813
-3.164000	-0.087969	-0.058438	-0.064219
-3.163000	-0.067344	-0.041719	-0.045937
-3.162000	-0.051094	-0.031875	-0.033125
-3.161000	-0.044062	-0.024063	-0.022969
-3.160000	-0.041250	-0.023750	-0.024531
-3.159000	-0.038125	-0.022656	-0.022187
-3.158000	-0.034688	-0.020313	-0.018437
-3.157000	-0.026406	-0.014063	-0.017500
-3.156000	0.001094	0.000781	-0.001563
-3.155000	-0.006719	-0.003125	-0.001563
-3.154000	-0.035938	-0.016094	-0.014375
-3.153000	-0.056406	-0.030000	-0.028125
-3.152000	-0.073594	-0.043906	-0.040469
-3.151000	-0.071563	-0.048594	-0.049531
-3.150000	-0.074063	-0.048281	-0.047500
-3.149000	-0.078281	-0.050625	-0.047969
-3.148000	-0.083281	-0.056406	-0.052656
-3.147000	-0.097969	-0.062344	-0.060000
-3.146000	-0.120156	-0.081406	-0.079375
-3.145000	-0.113594	-0.076563	-0.079375
-3.144000	-0.087969	-0.060000	-0.065000
-3.143000	-0.066250	-0.042500	-0.045156
-3.142000	-0.049531	-0.031563	-0.035469
-3.141000	-0.042813	-0.023437	-0.024844
-3.140000	-0.044375	-0.022969	-0.026406
-3.139000	-0.040156	-0.021875	-0.024844
-3.138000	-0.035156	-0.016094	-0.020625
-3.137000	-0.025000	-0.012813	-0.018750
-3.136000	0.003750	0.002344	-0.003438
-3.135000	-0.004063	0.000625	-0.001563
-3.134000	-0.032344	-0.012188	-0.012969
-3.133000	-0.052187	-0.027187	-0.024844
-3.132000	-0.072500	-0.040938	-0.036875
-3.131000	-0.073281	-0.044687	-0.045625
-3.130000	-0.075469	-0.044687	-0.045156
-3.129000	-0.079688	-0.049375	-0.048750
-3.128000	-0.085937	-0.054844	-0.052656
-3.127000	-0.100781	-0.062656	-0.058438
-3.126000	-0.122500	-0.081719	-0.078125
-3.125000	-0.114687	-0.076250	-0.077813
-3.124000	-0.088750	-0.059531	-0.063750
-3.123000	-0.065312	-0.040781	-0.044687
-3.122000	-0.049531	-0.029219	-0.032813
-3.121000	-0.042031	-0.021406	-0.021094
-3.120000	-0.039844	-0.022656	-0.022500
-3.119000	-0.038125	-0.019219	-0.020313
-3.118000	-0.033125	-0.015625	-0.018437
-3.117000	-0.022344	-0.012500	-0.015156
-3.116000	0.003750	0.002656	-0.001563
-3.115000	-0.005625	0.000313	0.000000
-3.114000	-0.031875	-0.013281	-0.012500
-3.113000	-0.050156	-0.027344	-0.025000
-3.112000	-0.066562	-0.040156	-0.036875
-3.111000	-0.069219	-0.045156	-0.045625
-3.110000	-0.072344	-0.046250	-0.041563
-3.109000	-0.075469	-0.046719	-0.044375
-3.108000	-0.082812	-0.054531	-0.051719
-3.107000	-0.097187	-0.061875	-0.056094
-3.106000	-0.121406	-0.080937	-0.075938
-3.105000	-0.115469	-0.074688	-0.076563
-3.104000	-0.089531	-0.059844	-0.062656
-3.103000	-0.066875	-0.041563	-0.043906
-3.102000	-0.051094	-0.028125	-0.032656
-3.101000	-0.043906	-0.020313	-0.024063
-3.100000	-0.043281	-0.020000	-0.023281
-3.099000	-0.042031	-0.020000	-0.022187
-3.098000	-0.038281	-0.014531	-0.018281
-3.097000	-0.030781	-0.010625	-0.015312
-3.096000	-0.000469	0.005313	-0.002812
-3.095000	-0.008906	0.001406	0.001406
-3.094000	-0.036250	-0.011250	-0.012813
-3.093000	-0.055625	-0.025000	-0.026562
-3.092000	-0.075469	-0.039688	-0.038594
-3.091000	-0.077813	-0.044062	-0.045469
-3.090000	-0.078281	-0.042344	-0.045156
-3.089000	-0.078594	-0.047031	-0.046719
-3.088000	-0.086094	-0.051875	-0.051875
-3.087000	-0.100000	-0.060000	-0.057969
-3.086000	-0.122656	-0.079844	-0.073906
-3.085000	-0.115625	-0.075938	-0.075469
-3.084000	-0.093281	-0.059531	-0.059844
-3.083000	-0.069687	-0.040469	-0.040156
-3.082000	-0.052656	-0.030000	-0.031250
-3.081000	-0.046406	-0.021094	-0.020938
-3.080000	-0.044375	-0.021563	-0.022656
-3.079000	-0.041563	-0.020313	-0.022187
-3.078000	-0.035781	-0.015156	-0.017969
-3.077000	-0.026875	-0.010938	-0.014844
-3.076000	-0.000937	0.003750	-0.000937
-3.075000	-0.009687	0.003125	0.000625
-3.074000	-0.035000	-0.011250	-0.011250
-3.073000	-0.054219	-0.024844	-0.022656
-3.072000	-0.073906	-0.037031	-0.034688
-3.071000	-0.076563	-0.042031	-0.044375
-3.070000	-0.078125	-0.042031	-0.042813
-3.069000	-0.078594	-0.044687	-0.046719
-3.068000	-0.084062	-0.050625	-0.047031
-3.067000	-0.096875	-0.057188	-0.051875
-3.066000	-0.121719	-0.077500	-0.073906
-3.065000	-0.112812	-0.073125	-0.075156
-3.064000	-0.091094	-0.059531	-0.059219
-3.063000	-0.067344	-0.040781	-0.040938
-3.062000	-0.049844	-0.028750	-0.031563
-3.061000	-0.041563	-0.021406	-0.023281
-3.060000	-0.042500	-0.022344	-0.023750
-3.059000	-0.038281	-0.019531	-0.019844
-3.058000	-0.035000	-0.014844	-0.016875
-3.057000	-0.025000	-0.012500	-0.012813
-3.056000	-0.002344	0.003125	0.001406
-3.055000	-0.007031	0.001875	0.002188
-3.054000	-0.033125	-0.011406	-0.009687
-3.053000	-0.051719	-0.024531	-0.023281
-3.052000	-0.069687	-0.037344	-0.034688
-3.051000	-0.070469	-0.043906	-0.045469
-3.050000	-0.073906	-0.044062	-0.042500
-3.049000	-0.078906	-0.047031	-0.046250
-3.048000	-0.086094	-0.053281	-0.049375
-3.047000	-0.096094	-0.061406	-0.054844
-3.046000	-0.122500	-0.080937	-0.074688
-3.045000	-0.115469	-0.075781	-0.073438
-3.044000	-0.087969	-0.061094	-0.058281
-3.043000	-0.064219	-0.041250	-0.039219
-3.042000	-0.048281	-0.030781	-0.031094
-3.041000	-0.039844	-0.022969	-0.018750
-3.040000	-0.041563	-0.023125	-0.020156
-3.039000	-0.039688	-0.020313	-0.017969
-3.038000	-0.035000	-0.016875	-0.014844
-3.037000	-0.024531	-0.012969	-0.012813
-3.036000	0.000313	0.002344	0.001406
-3.035000	-0.004063	0.002188	0.002188
-3.034000	-0.030469	-0.010469	-0.008281
-3.033000	-0.050625	-0.025625	-0.021406
-3.032000	-0.069219	-0.039375	-0.033438
-3.031000	-0.069687	-0.047188	-0.045156
-3.030000	-0.071250	-0.046719	-0.040938
-3.029000	-0.074688	-0.047188	-0.041563
-3.028000	-0.081250	-0.052969	-0.045469
-3.027000	-0.096094	-0.059219	-0.050938
-3.026000	-0.122188	-0.078281	-0.073125
-3.025000	-0.115469	-0.075156	-0.071875
-3.024000	-0.090313	-0.060000	-0.058438
-3.023000	-0.066250	-0.042813	-0.040781
-3.022000	-0.050313	-0.031563	-0.029688
-3.021000	-0.043281	-0.022344	-0.019219
-3.020000	-0.045156	-0.022187	-0.020938
-3.019000	-0.040156	-0.019062	-0.018437
-3.018000	-0.034219	-0.017188	-0.015938
-3.017000	-0.022344	-0.013281	-0.014375
-3.016000	0.003906	0.001406	-0.000156
-3.015000	-0.004375	0.001094	0.001406
-3.014000	-0.030000	-0.012813	-0.009062
-3.013000	-0.050156	-0.025781	-0.020313
-3.012000	-0.068594	-0.040469	-0.032031
-3.011000	-0.072031	-0.046719	-0.041563
-3.010000	-0.072813	-0.045625	-0.037344
-3.009000	-0.076719	-0.047813	-0.041563
-3.008000	-0.080937	-0.052187	-0.044844
-3.007000	-0.094219	-0.059063	-0.050938
-3.006000	-0.120625	-0.078281	-0.070469
-3.005000	-0.112500	-0.077031	-0.073438
-3.004000	-0.090313	-0.060312	-0.061094
-3.003000	-0.068125	-0.042031	-0.042500
-3.002000	-0.050156	-0.030469	-0.031875
-3.001000	-0.040938	-0.021406	-0.019844
-3.000000	-0.043281	-0.021875	-0.021406
-2.999000	-0.038906	-0.019219	-0.019531
-2.998000	-0.033906	-0.015938	-0.018750
-2.997000	-0.025313	-0.012969	-0.016406
-2.996000	0.004531	0.001406	-0.002031
-2.995000	-0.003125	0.001563	0.000781
-2.994000	-0.027656	-0.011406	-0.009844
-2.993000	-0.047813	-0.026562	-0.021406
-2.992000	-0.067344	-0.039375	-0.032031
-2.991000	-0.072813	-0.046719	-0.042031
-2.990000	-0.072344	-0.045625	-0.040000
-2.989000	-0.076563	-0.047813	-0.041719
-2.988000	-0.080625	-0.053281	-0.046406
-2.987000	-0.093750	-0.059063	-0.052656
-2.986000	-0.121875	-0.079063	-0.072344
-2.985000	-0.115469	-0.079375	-0.072344
-2.984000	-0.093281	-0.062969	-0.057656
-2.983000	-0.069219	-0.045156	-0.038906
-2.982000	-0.052500	-0.032813	-0.029219
-2.981000	-0.043906	-0.022656	-0.017656
-2.980000	-0.042813	-0.023437	-0.018437
-2.979000	-0.038125	-0.022344	-0.016875
-2.978000	-0.034375	-0.018437	-0.013281
-2.977000	-0.027187	-0.015312	-0.012500
-2.976000	0.003750	-0.000156	0.001094
-2.975000	-0.004844	-0.000156	0.005313
-2.974000	-0.030000	-0.011406	-0.005781
-2.973000	-0.050313	-0.027656	-0.019062
-2.972000	-0.068125	-0.040938	-0.032813
-2.971000	-0.072344	-0.047188	-0.042813
-2.970000	-0.073594	-0.045469	-0.037812
-2.969000	-0.078281	-0.048750	-0.040781
-2.968000	-0.084375	-0.054531	-0.045156
-2.967000	-0.094531	-0.062969	-0.050313
-2.966000	-0.124063	-0.081250	-0.069375
-2.965000	-0.115625	-0.080469	-0.071563
-2.964000	-0.090781	-0.065312	-0.056875
-2.963000	-0.065469	-0.047500	-0.037812
-2.962000	-0.050625	-0.036562	-0.027656
-2.961000	-0.040938	-0.026562	-0.017656
-2.960000	-0.041250	-0.027187	-0.019531
-2.959000	-0.036719	-0.025000	-0.018437
-2.958000	-0.033438	-0.019531	-0.014844
-2.957000	-0.026562	-0.016719	-0.012969
-2.956000	0.005313	-0.003281	0.002344
-2.955000	-0.005156	-0.003281	0.004531
-2.954000	-0.029219	-0.016719	-0.007344
-2.953000	-0.050938	-0.031094	-0.020156
-2.952000	-0.068437	-0.043594	-0.031094
-2.951000	-0.070781	-0.051094	-0.040000
-2.950000	-0.073125	-0.048750	-0.037812
-2.949000	-0.080937	-0.051406	-0.040781
-2.948000	-0.086719	-0.056875	-0.044844
-2.947000	-0.095313	-0.063438	-0.049063
-2.946000	-0.122656	-0.083594	-0.067031
-2.945000	-0.113594	-0.081250	-0.070469
-2.944000	-0.090625	-0.065000	-0.058438
-2.943000	-0.066094	-0.045156	-0.037812
-2.942000	-0.051094	-0.035938	-0.029219
-2.941000	-0.042500	-0.027969	-0.019062
-2.940000	-0.042031	-0.027187	-0.017500
-2.939000	-0.039844	-0.026094	-0.016406
-2.938000	-0.032813	-0.021094	-0.013750
-2.937000	-0.026406	-0.017656	-0.013281
-2.936000	-0.000156	-0.003594	0.000625
-2.935000	-0.007188	-0.000937	0.004219
-2.934000	-0.031563	-0.015312	-0.007812
-2.933000	-0.053281	-0.030781	-0.020938
-2.932000	-0.070000	-0.044844	-0.030000
-2.931000	-0.073906	-0.052500	-0.042344
-2.930000	-0.075000	-0.050313	-0.039688
-2.929000	-0.077813	-0.052656	-0.041250
-2.928000	-0.083750	-0.056875	-0.045469
-2.927000	-0.095625	-0.064531	-0.049375
-2.926000	-0.122969	-0.084062	-0.071250
-2.925000	-0.113594	-0.083281	-0.075000
-2.924000	-0.092188	-0.068125	-0.060625
-2.923000	-0.066562	-0.050313	-0.043906
-2.922000	-0.050938	-0.038906	-0.033125
-2.921000	-0.040625	-0.029531	-0.020625
-2.920000	-0.042344	-0.030000	-0.021094
-2.919000	-0.037812	-0.027656	-0.019062
-2.918000	-0.032344	-0.022656	-0.017969
-2.917000	-0.027656	-0.018750	-0.015156
-2.916000	0.001406	-0.002344	-0.000781
-2.915000	-0.003281	-0.001563	0.002188
-2.914000	-0.027656	-0.015625	-0.007344
-2.913000	-0.048750	-0.030312	-0.021406
-2.912000	-0.065469	-0.043281	-0.031875
-2.911000	-0.070469	-0.053437	-0.042813
-2.910000	-0.072500	-0.050313	-0.039219
-2.909000	-0.074063	-0.051875	-0.043906
-2.908000	-0.079844	-0.057500	-0.047188
-2.907000	-0.089531	-0.063438	-0.052969
-2.906000	-0.119375	-0.085156	-0.071094
-2.905000	-0.112344	-0.084844	-0.074688
-2.904000	-0.091875	-0.069375	-0.059531
-2.903000	-0.069219	-0.049375	-0.041719
-2.902000	-0.053281	-0.037344	-0.030781
-2.901000	-0.043906	-0.028438	-0.020313
-2.900000	-0.040938	-0.026875	-0.020156
-2.899000	-0.038594	-0.024844	-0.017969
-2.898000	-0.034688	-0.021563	-0.014531
-2.897000	-0.027344	-0.019219	-0.012813
-2.896000	-0.001250	-0.004844	-0.000156
-2.895000	-0.005156	-0.001719	0.004531
-2.894000	-0.028125	-0.013750	-0.006719
-2.893000	-0.049844	-0.029531	-0.021875
-2.892000	-0.066094	-0.042813	-0.031250
-2.891000	-0.073906	-0.051094	-0.042031
-2.890000	-0.074063	-0.049063	-0.039688
-2.889000	-0.077344	-0.051719	-0.041719
-2.888000	-0.084375	-0.057656	-0.046719
-2.887000	-0.094219	-0.063125	-0.051094
-2.886000	-0.125625	-0.082031	-0.070781
-2.885000	-0.114844	-0.082969	-0.074375
-2.884000	-0.094219	-0.067031	-0.061406
-2.883000	-0.069687	-0.048594	-0.041250
-2.882000	-0.053437	-0.036562	-0.032656
-2.881000	-0.044375	-0.027344	-0.019219
-2.880000	-0.047500	-0.027344	-0.020938
-2.879000	-0.042500	-0.024844	-0.019219
-2.878000	-0.035156	-0.021406	-0.016875
-2.877000	-0.028750	-0.019219	-0.014063
-2.876000	-0.001250	-0.006250	-0.002812
-2.875000	-0.005625	-0.003281	0.001875
-2.874000	-0.028125	-0.015625	-0.005781
-2.873000	-0.049531	-0.030781	-0.019219
-2.872000	-0.067812	-0.043125	-0.030469
-2.871000	-0.072500	-0.052656	-0.042500
-2.870000	-0.072031	-0.051094	-0.041250
-2.869000	-0.077344	-0.052969	-0.042500
-2.868000	-0.084844	-0.059531	-0.047969
-2.867000	-0.094219	-0.063906	-0.051875
-2.866000	-0.121875	-0.082812	-0.071563
-2.865000	-0.115469	-0.083281	-0.075938
-2.864000	-0.090625	-0.067812	-0.061094
-2.863000	-0.069219	-0.047500	-0.043281
-2.862000	-0.056875	-0.036562	-0.033125
-2.861000	-0.046250	-0.027656	-0.022500
-2.860000	-0.044062	-0.028750	-0.023281
-2.859000	-0.040469	-0.026562	-0.022187
-2.858000	-0.033594	-0.023125	-0.017188
-2.857000	-0.027187	-0.019531	-0.016875
-2.856000	-0.001250	-0.005469	-0.003125
-2.855000	-0.006250	-0.003906	0.000781
-2.854000	-0.029688	-0.015312	-0.009062
-2.853000	-0.051719	-0.030781	-0.020313
-2.852000	-0.068906	-0.044687	-0.032813
-2.851000	-0.075000	-0.052500	-0.043125
-2.850000	-0.075469	-0.050625	-0.042500
-2.849000	-0.077344	-0.052187	-0.045469
-2.848000	-0.084844	-0.057188	-0.050156
-2.847000	-0.096094	-0.063438	-0.054531
-2.846000	-0.122500	-0.080625	-0.074219
-2.845000	-0.115937	-0.082031	-0.077344
-2.844000	-0.095781	-0.066250	-0.065000
-2.843000	-0.070469	-0.047188	-0.044687
-2.842000	-0.055000	-0.037031	-0.034219
-2.841000	-0.041250	-0.026094	-0.022656
-2.840000	-0.044062	-0.024219	-0.021875
-2.839000	-0.038906	-0.023125	-0.020156
-2.838000	-0.032656	-0.019219	-0.017188
-2.837000	-0.027969	-0.019062	-0.015938
-2.836000	-0.000937	-0.004063	-0.003594
-2.835000	-0.006406	-0.001563	0.002344
-2.834000	-0.030312	-0.014531	-0.011250
-2.833000	-0.051875	-0.030469	-0.024219
-2.832000	-0.070469	-0.043281	-0.035000
-2.831000	-0.074063	-0.050313	-0.043281
-2.830000	-0.074063	-0.049531	-0.040938
-2.829000	-0.078594	-0.050938	-0.044375
-2.828000	-0.084375	-0.056875	-0.046406
-2.827000	-0.093281	-0.061562	-0.052187
-2.826000	-0.121719	-0.081719	-0.070781
-2.825000	-0.115937	-0.082187	-0.075781
-2.824000	-0.094219	-0.067812	-0.064219
-2.823000	-0.070469	-0.048594	-0.044844
-2.822000	-0.054531	-0.037031	-0.035156
-2.821000	-0.044375	-0.026875	-0.022969
-2.820000	-0.043125	-0.028125	-0.021719
-2.819000	-0.040156	-0.023750	-0.019844
-2.818000	-0.031875	-0.020625	-0.016406
-2.817000	-0.026875	-0.019531	-0.015156
-2.816000	-0.000781	-0.003906	-0.000156
-2.815000	-0.004063	-0.000937	0.004687
-2.814000	-0.025625	-0.012031	-0.005156
-2.813000	-0.048281	-0.028750	-0.019219
-2.812000	-0.066094	-0.041719	-0.031875
-2.811000	-0.073594	-0.051719	-0.041719
-2.810000	-0.072813	-0.049844	-0.041563
-2.809000	-0.075156	-0.050156	-0.043125
-2.808000	-0.081250	-0.055000	-0.046406
-2.807000	-0.091875	-0.060312	-0.051094
-2.806000	-0.122500	-0.081250	-0.071875
-2.805000	-0.117031	-0.080625	-0.074375
-2.804000	-0.094844	-0.068125	-0.063438
-2.803000	-0.069375	-0.049063	-0.045156
-2.802000	-0.053437	-0.038125	-0.032813
-2.801000	-0.041719	-0.025625	-0.020313
-2.800000	-0.042344	-0.026562	-0.020313
-2.799000	-0.038906	-0.023125	-0.019219
-2.798000	-0.033906	-0.019219	-0.015938
-2.797000	-0.028438	-0.017188	-0.013750
-2.796000	-0.002344	-0.002031	0.001094
-2.795000	-0.004063	0.000000	0.005781
-2.794000	-0.028125	-0.011406	-0.003594
-2.793000	-0.050313	-0.025313	-0.017969
-2.792000	-0.068437	-0.038906	-0.031094
-2.791000	-0.074375	-0.047813	-0.043594
-2.790000	-0.075156	-0.046719	-0.040000
-2.789000	-0.077344	-0.050313	-0.041563
-2.788000	-0.084844	-0.054531	-0.044687
-2.787000	-0.093281	-0.059844	-0.047969
-2.786000	-0.121094	-0.078594	-0.067031
-2.785000	-0.113906	-0.079063	-0.072031
-2.784000	-0.092969	-0.066562	-0.063906
-2.783000	-0.068594	-0.046406	-0.044062
-2.782000	-0.054219	-0.037344	-0.032031
-2.781000	-0.043281	-0.024844	-0.021406
-2.780000	-0.045469	-0.024219	-0.020625
-2.779000	-0.040469	-0.021563	-0.017188
-2.778000	-0.035156	-0.018750	-0.015312
-2.777000	-0.028906	-0.016719	-0.013594
-2.776000	-0.003281	-0.002031	-0.000937
-2.775000	-0.008906	-0.000156	0.004219
-2.774000	-0.029688	-0.011250	-0.006719
-2.773000	-0.051406	-0.026875	-0.020313
-2.772000	-0.066562	-0.038906	-0.029531
-2.771000	-0.073281	-0.046719	-0.041719
-2.770000	-0.073906	-0.046250	-0.039375
-2.769000	-0.078594	-0.049844	-0.043281
-2.768000	-0.085312	-0.053750	-0.045625
-2.767000	-0.094063	-0.058750	-0.049531
-2.766000	-0.120938	-0.079844	-0.070312
-2.765000	-0.116719	-0.081406	-0.073906
-2.764000	-0.095781	-0.066875	-0.061562
-2.763000	-0.073125	-0.048750	-0.040938
-2.762000	-0.058750	-0.036562	-0.030000
-2.761000	-0.045156	-0.025000	-0.019219
-2.760000	-0.042813	-0.024844	-0.019062
-2.759000	-0.041250	-0.021406	-0.017500
-2.758000	-0.032813	-0.018281	-0.014531
-2.757000	-0.029531	-0.016406	-0.014531
-2.756000	-0.003594	-0.001719	-0.000469
-2.755000	-0.005156	0.001875	0.005000
-2.754000	-0.027656	-0.009375	-0.005156
-2.753000	-0.047188	-0.025000	-0.019062
-2.752000	-0.067656	-0.038906	-0.029531
-2.751000	-0.073125	-0.047188	-0.041250
-2.750000	-0.073281	-0.047031	-0.039375
-2.749000	-0.077500	-0.050625	-0.044062
-2.748000	-0.084062	-0.054531	-0.048594
-2.747000	-0.092188	-0.059531	-0.051719
-2.746000	-0.122656	-0.080156	-0.071250
-2.745000	-0.118594	-0.080937	-0.074219
-2.744000	-0.098125	-0.066875	-0.062656
-2.743000	-0.074688	-0.047188	-0.044062
-2.742000	-0.059063	-0.036562	-0.034688
-2.741000	-0.045625	-0.025625	-0.021875
-2.740000	-0.047188	-0.026406	-0.020938
-2.739000	-0.044062	-0.024063	-0.018281
-2.738000	-0.036250	-0.020000	-0.016094
-2.737000	-0.031094	-0.017500	-0.014375
-2.736000	-0.004063	-0.000781	-0.000781
-2.735000	-0.005156	0.000781	0.005000
-2.734000	-0.026562	-0.009687	-0.004375
