-3.368000	-0.085156	-0.052500	-0.037812
-3.367000	-0.091406	-0.059531	-0.049844
-3.366000	-0.117500	-0.079844	-0.066094
-3.365000	-0.126094	-0.077500	-0.058750
-3.364000	-0.111719	-0.062656	-0.039219
-3.363000	-0.082969	-0.043281	-0.024844
-3.362000	-0.068437	-0.031094	-0.015156
-3.361000	-0.051094	-0.021563	-0.010625
-3.360000	-0.050625	-0.021875	-0.009844
-3.359000	-0.044375	-0.019062	-0.009687
-3.358000	-0.042344	-0.015312	-0.005469
-3.357000	-0.037812	-0.012813	0.002969
-3.356000	-0.015938	0.001563	0.016719
-3.355000	-0.003281	0.001875	0.011562
-3.354000	-0.021094	-0.009687	-0.005781
-3.353000	-0.046719	-0.024844	-0.016094
-3.352000	-0.063906	-0.038594	-0.027344
-3.351000	-0.079063	-0.046250	-0.026875
-3.350000	-0.077344	-0.044062	-0.027344
-3.349000	-0.078906	-0.044687	-0.031094
-3.348000	-0.085625	-0.050313	-0.035781
-3.347000	-0.092188	-0.055781	-0.046250
-3.346000	-0.116719	-0.076250	-0.060625
-3.345000	-0.127656	-0.077031	-0.054844
-3.344000	-0.110000	-0.062344	-0.033438
-3.343000	-0.082500	-0.043281	-0.021719
-3.342000	-0.067656	-0.031563	-0.010625
-3.341000	-0.052500	-0.022344	-0.008594
-3.340000	-0.051719	-0.022969	-0.007344
-3.339000	-0.048750	-0.019844	-0.005781
-3.338000	-0.042344	-0.016719	-0.003125
-3.337000	-0.038594	-0.013281	0.005469
-3.336000	-0.017500	0.002969	0.020156
-3.335000	-0.007188	0.003906	0.014219
-3.334000	-0.023750	-0.009844	-0.003906
-3.333000	-0.048594	-0.025313	-0.015156
-3.332000	-0.065312	-0.036250	-0.025625
-3.331000	-0.079688	-0.043906	-0.025313
-3.330000	-0.077813	-0.042813	-0.027656
-3.329000	-0.084062	-0.047813	-0.029688
-3.328000	-0.085937	-0.052500	-0.034688
-3.327000	-0.093750	-0.059063	-0.045937
-3.326000	-0.117969	-0.078906	-0.059844
-3.325000	-0.125312	-0.077813	-0.054531
-3.324000	-0.109688	-0.060781	-0.033438
-3.323000	-0.085156	-0.040938	-0.021406
-3.322000	-0.068125	-0.029219	-0.012813
-3.321000	-0.049844	-0.020781	-0.010469
-3.320000	-0.049531	-0.021406	-0.010156
-3.319000	-0.047031	-0.020313	-0.007344
-3.318000	-0.042500	-0.016875	-0.004375
-3.317000	-0.039688	-0.014531	0.001563
-3.316000	-0.017656	0.002188	0.014375
-3.315000	-0.005625	0.001563	0.009375
-3.314000	-0.026562	-0.009062	-0.008125
-3.313000	-0.051875	-0.024844	-0.016406
-3.312000	-0.068906	-0.037812	-0.026094
-3.311000	-0.085156	-0.044844	-0.027344
-3.310000	-0.081719	-0.043594	-0.027969
-3.309000	-0.084844	-0.044844	-0.031094
-3.308000	-0.088281	-0.050625	-0.035781
-3.307000	-0.095625	-0.058281	-0.047500
-3.306000	-0.120156	-0.077031	-0.059219
-3.305000	-0.124531	-0.074219	-0.053750
-3.304000	-0.111719	-0.059063	-0.035000
-3.303000	-0.084062	-0.038594	-0.021719
-3.302000	-0.067656	-0.027344	-0.013281
-3.301000	-0.051094	-0.021094	-0.010625
-3.300000	-0.050313	-0.021094	-0.009375
-3.299000	-0.046719	-0.020313	-0.007500
-3.298000	-0.043281	-0.015156	-0.003594
-3.297000	-0.039688	-0.010938	0.003750
-3.296000	-0.015625	0.003906	0.016563
-3.295000	-0.005938	0.002969	0.010469
-3.294000	-0.022969	-0.010156	-0.005938
-3.293000	-0.047500	-0.024063	-0.015938
-3.292000	-0.066250	-0.036562	-0.026875
-3.291000	-0.081406	-0.045625	-0.027969
-3.290000	-0.081250	-0.044844	-0.026562
-3.289000	-0.084531	-0.046250	-0.030000
-3.288000	-0.090000	-0.052656	-0.034219
-3.287000	-0.095000	-0.059063	-0.048750
-3.286000	-0.120625	-0.078125	-0.059531
-3.285000	-0.126719	-0.075938	-0.053750
-3.284000	-0.109375	-0.060312	-0.032344
-3.283000	-0.083281	-0.040781	-0.021094
-3.282000	-0.067344	-0.029219	-0.010625
-3.281000	-0.050313	-0.020313	-0.009062
-3.280000	-0.048594	-0.020625	-0.009375
-3.279000	-0.047813	-0.020000	-0.006719
-3.278000	-0.042813	-0.014531	-0.003125
-3.277000	-0.039062	-0.010156	0.006250
-3.276000	-0.016406	0.005000	0.017813
-3.275000	-0.005938	0.002656	0.013594
-3.274000	-0.025781	-0.010156	-0.005000
-3.273000	-0.050313	-0.024219	-0.015312
-3.272000	-0.067656	-0.039062	-0.026562
-3.271000	-0.082187	-0.044062	-0.024844
-3.270000	-0.078594	-0.042813	-0.027187
-3.269000	-0.082500	-0.046250	-0.027969
-3.268000	-0.088438	-0.051875	-0.032344
-3.267000	-0.093438	-0.059844	-0.045469
-3.266000	-0.119063	-0.079375	-0.057656
-3.265000	-0.126406	-0.075781	-0.052500
-3.264000	-0.107500	-0.061094	-0.030781
-3.263000	-0.080937	-0.042031	-0.019844
-3.262000	-0.064687	-0.030781	-0.011406
-3.261000	-0.048281	-0.021875	-0.009687
-3.260000	-0.050938	-0.021563	-0.007500
-3.259000	-0.045937	-0.020625	-0.005156
-3.258000	-0.042344	-0.016406	0.000313
-3.257000	-0.039375	-0.012813	0.008438
-3.256000	-0.015625	0.003438	0.018281
-3.255000	-0.007500	0.001406	0.012813
-3.254000	-0.027969	-0.012969	-0.005469
-3.253000	-0.052656	-0.027969	-0.014844
-3.252000	-0.069687	-0.038594	-0.025625
-3.251000	-0.082500	-0.046406	-0.025625
-3.250000	-0.080469	-0.044844	-0.027187
-3.249000	-0.086094	-0.048750	-0.031094
-3.248000	-0.090625	-0.054531	-0.035156
-3.247000	-0.096875	-0.060625	-0.049844
-3.246000	-0.120313	-0.079844	-0.060781
-3.245000	-0.125625	-0.075156	-0.055938
-3.244000	-0.108906	-0.058281	-0.034375
-3.243000	-0.079688	-0.041250	-0.021875
-3.242000	-0.066250	-0.029688	-0.012031
-3.241000	-0.050156	-0.021094	-0.010469
-3.240000	-0.051094	-0.022969	-0.008281
-3.239000	-0.047031	-0.020000	-0.005469
-3.238000	-0.041563	-0.016719	-0.003125
-3.237000	-0.039844	-0.012500	0.007031
-3.236000	-0.014063	0.005000	0.015000
-3.235000	-0.008594	0.001094	0.010000
-3.234000	-0.027969	-0.012031	-0.007500
-3.233000	-0.050313	-0.026406	-0.018281
-3.232000	-0.066562	-0.040156	-0.027656
-3.231000	-0.081250	-0.045156	-0.028750
-3.230000	-0.079844	-0.044062	-0.030000
-3.229000	-0.083594	-0.047500	-0.031875
-3.228000	-0.090781	-0.052656	-0.034219
-3.227000	-0.096406	-0.060312	-0.051094
-3.226000	-0.123750	-0.079844	-0.061406
-3.225000	-0.126719	-0.073125	-0.056719
-3.224000	-0.109375	-0.058281	-0.035000
-3.223000	-0.084375	-0.040469	-0.021875
-3.222000	-0.069375	-0.028906	-0.011406
-3.221000	-0.053750	-0.021875	-0.008125
-3.220000	-0.053281	-0.022187	-0.007812
-3.219000	-0.051094	-0.020313	-0.007344
-3.218000	-0.046406	-0.016094	-0.002812
-3.217000	-0.044687	-0.012188	0.008438
-3.216000	-0.019531	0.003906	0.019062
-3.215000	-0.010625	0.000313	0.012031
-3.214000	-0.031250	-0.012500	-0.005000
-3.213000	-0.057344	-0.026562	-0.016719
-3.212000	-0.072344	-0.038906	-0.027187
-3.211000	-0.084531	-0.043281	-0.025625
-3.210000	-0.082969	-0.043906	-0.028906
-3.209000	-0.088281	-0.047031	-0.030000
-3.208000	-0.093281	-0.051875	-0.036562
-3.207000	-0.099531	-0.059063	-0.052656
-3.206000	-0.124844	-0.078906	-0.061094
-3.205000	-0.127969	-0.074219	-0.056094
-3.204000	-0.108906	-0.058281	-0.034375
-3.203000	-0.083594	-0.039375	-0.022656
-3.202000	-0.068437	-0.027344	-0.011250
-3.201000	-0.054219	-0.020313	-0.008594
-3.200000	-0.050625	-0.020625	-0.007500
-3.199000	-0.047188	-0.017969	-0.006250
-3.198000	-0.043125	-0.013750	-0.003438
-3.197000	-0.039844	-0.010469	0.007344
-3.196000	-0.012969	0.004219	0.016250
-3.195000	-0.007500	0.000000	0.010000
-3.194000	-0.027969	-0.014375	-0.006562
-3.193000	-0.053281	-0.027344	-0.017188
-3.192000	-0.068594	-0.039844	-0.026094
-3.191000	-0.082812	-0.044687	-0.027187
-3.190000	-0.079844	-0.045625	-0.029688
-3.189000	-0.082969	-0.048750	-0.032344
-3.188000	-0.088750	-0.052500	-0.035781
-3.187000	-0.095000	-0.061562	-0.051719
-3.186000	-0.119063	-0.081250	-0.061094
-3.185000	-0.123438	-0.074375	-0.054062
-3.184000	-0.108125	-0.057656	-0.033594
-3.183000	-0.081250	-0.039062	-0.022187
-3.182000	-0.065469	-0.027656	-0.013594
-3.181000	-0.050625	-0.020000	-0.012031
-3.180000	-0.049375	-0.020781	-0.011250
-3.179000	-0.046250	-0.019531	-0.008906
-3.178000	-0.042813	-0.015312	-0.007031
-3.177000	-0.040938	-0.012031	0.005313
-3.176000	-0.015312	0.003125	0.014375
-3.175000	-0.008594	-0.000937	0.007812
-3.174000	-0.029531	-0.016406	-0.009062
-3.173000	-0.053437	-0.028906	-0.020313
-3.172000	-0.069219	-0.042500	-0.031250
-3.171000	-0.080469	-0.047813	-0.029531
-3.170000	-0.077031	-0.047031	-0.032344
-3.169000	-0.080625	-0.049844	-0.035156
-3.168000	-0.087188	-0.055000	-0.038594
-3.167000	-0.096094	-0.063906	-0.055156
-3.166000	-0.124063	-0.083281	-0.063906
-3.165000	-0.125312	-0.075000	-0.054531
-3.164000	-0.105156	-0.058750	-0.031563
-3.163000	-0.078281	-0.040469	-0.021094
-3.162000	-0.061875	-0.028438	-0.010625
-3.161000	-0.048594	-0.021563	-0.009844
-3.160000	-0.047969	-0.023125	-0.009844
-3.159000	-0.045156	-0.020781	-0.007500
-3.158000	-0.041719	-0.016875	-0.005469
-3.157000	-0.039844	-0.010625	0.006875
-3.156000	-0.013594	0.003125	0.013906
-3.155000	-0.007188	0.000313	0.007344
-3.154000	-0.026406	-0.015156	-0.007344
-3.153000	-0.050938	-0.028125	-0.018437
-3.152000	-0.070000	-0.040469	-0.028750
-3.151000	-0.081719	-0.044375	-0.025625
-3.150000	-0.080469	-0.043594	-0.028438
-3.149000	-0.083750	-0.046719	-0.031250
-3.148000	-0.087969	-0.052656	-0.033906
-3.147000	-0.096406	-0.059844	-0.053594
-3.146000	-0.122188	-0.080156	-0.059531
-3.145000	-0.124844	-0.073906	-0.051094
-3.144000	-0.106563	-0.055625	-0.031875
-3.143000	-0.079375	-0.037812	-0.020625
-3.142000	-0.065469	-0.025781	-0.010625
-3.141000	-0.051094	-0.020625	-0.010156
-3.140000	-0.051094	-0.021406	-0.009687
-3.139000	-0.048594	-0.017656	-0.007031
-3.138000	-0.042813	-0.012969	-0.005938
-3.137000	-0.037031	-0.008594	0.007656
-3.136000	-0.012500	0.006094	0.013281
-3.135000	-0.006250	0.001094	0.004531
-3.134000	-0.026562	-0.014531	-0.010625
-3.133000	-0.050938	-0.028438	-0.019219
-3.132000	-0.069687	-0.040938	-0.031094
-3.131000	-0.080625	-0.043125	-0.027344
-3.130000	-0.079844	-0.043125	-0.029531
-3.129000	-0.082500	-0.046406	-0.033594
-3.128000	-0.089531	-0.050313	-0.036875
-3.127000	-0.098750	-0.060781	-0.054062
-3.126000	-0.122969	-0.081250	-0.061562
-3.125000	-0.124531	-0.073906	-0.052500
-3.124000	-0.105469	-0.057188	-0.032813
-3.123000	-0.079063	-0.039844	-0.022969
-3.122000	-0.063750	-0.028750	-0.011250
-3.121000	-0.049531	-0.020313	-0.010156
-3.120000	-0.049531	-0.020313	-0.010156
-3.119000	-0.044687	-0.017500	-0.007344
-3.118000	-0.038281	-0.012969	-0.006250
-3.117000	-0.037344	-0.009062	0.008125
-3.116000	-0.010625	0.006875	0.015000
-3.115000	-0.005469	0.002188	0.005000
-3.114000	-0.027187	-0.012969	-0.010156
-3.113000	-0.052187	-0.027187	-0.020938
-3.112000	-0.070000	-0.040469	-0.033125
-3.111000	-0.079375	-0.043594	-0.031094
-3.110000	-0.078281	-0.043906	-0.033594
-3.109000	-0.080469	-0.047188	-0.037812
-3.108000	-0.087656	-0.052500	-0.040156
-3.107000	-0.096094	-0.063125	-0.058281
-3.106000	-0.122500	-0.079844	-0.063906
-3.105000	-0.121719	-0.074219	-0.052969
-3.104000	-0.100469	-0.056094	-0.032031
-3.103000	-0.074375	-0.039062	-0.020938
-3.102000	-0.059844	-0.028750	-0.011250
-3.101000	-0.047188	-0.023125	-0.011250
-3.100000	-0.047969	-0.022656	-0.010469
-3.099000	-0.043125	-0.020625	-0.007031
-3.098000	-0.037500	-0.017500	-0.005469
-3.097000	-0.031563	-0.011406	0.005469
-3.096000	-0.009062	0.004687	0.012500
-3.095000	-0.005469	-0.000781	0.006562
-3.094000	-0.029219	-0.013750	-0.010938
-3.093000	-0.052187	-0.027344	-0.018750
-3.092000	-0.069219	-0.042813	-0.029688
-3.091000	-0.079844	-0.044687	-0.029688
-3.090000	-0.077344	-0.044844	-0.030781
-3.089000	-0.081250	-0.047813	-0.033125
-3.088000	-0.087500	-0.052500	-0.036250
-3.087000	-0.095781	-0.063906	-0.052969
-3.086000	-0.122969	-0.082031	-0.060781
-3.085000	-0.125312	-0.076250	-0.049063
-3.084000	-0.102813	-0.055625	-0.030000
-3.083000	-0.079688	-0.038906	-0.020625
-3.082000	-0.063906	-0.026562	-0.009375
-3.081000	-0.049531	-0.021094	-0.009844
-3.080000	-0.051406	-0.023125	-0.010156
-3.079000	-0.046406	-0.020625	-0.007500
-3.078000	-0.040469	-0.016406	-0.004687
-3.077000	-0.036719	-0.011250	0.008906
-3.076000	-0.010469	0.005781	0.015000
-3.075000	-0.007031	-0.000469	0.007344
-3.074000	-0.031563	-0.016719	-0.009375
-3.073000	-0.054531	-0.029219	-0.020313
-3.072000	-0.072344	-0.041719	-0.030781
-3.071000	-0.080156	-0.042813	-0.029531
-3.070000	-0.079375	-0.044375	-0.031250
-3.069000	-0.085156	-0.047500	-0.035781
-3.068000	-0.091094	-0.052656	-0.040000
-3.067000	-0.096094	-0.063906	-0.058438
-3.066000	-0.122969	-0.081406	-0.063906
-3.065000	-0.124063	-0.074688	-0.053281
-3.064000	-0.104219	-0.054844	-0.034219
-3.063000	-0.075156	-0.038594	-0.023281
-3.062000	-0.058438	-0.027187	-0.012813
-3.061000	-0.046250	-0.021094	-0.012813
-3.060000	-0.048281	-0.021406	-0.011406
-3.059000	-0.047031	-0.019531	-0.009687
-3.058000	-0.038906	-0.015156	-0.009844
-3.057000	-0.035938	-0.009844	0.005000
-3.056000	-0.009375	0.003438	0.013281
-3.055000	-0.006719	-0.000469	0.002188
-3.054000	-0.029688	-0.014844	-0.013281
-3.053000	-0.053281	-0.028125	-0.022187
-3.052000	-0.071719	-0.043281	-0.031563
-3.051000	-0.080937	-0.046250	-0.029219
-3.050000	-0.077813	-0.045937	-0.033125
-3.049000	-0.082969	-0.049844	-0.035938
-3.048000	-0.090000	-0.054844	-0.041563
-3.047000	-0.098906	-0.066250	-0.059219
-3.046000	-0.125156	-0.081719	-0.065000
-3.045000	-0.124531	-0.076719	-0.053281
-3.044000	-0.103438	-0.055313	-0.033125
-3.043000	-0.075469	-0.038594	-0.024063
-3.042000	-0.060312	-0.027656	-0.012813
-3.041000	-0.047813	-0.023125	-0.011406
-3.040000	-0.048750	-0.022344	-0.009375
-3.039000	-0.044375	-0.020313	-0.008125
-3.038000	-0.038594	-0.016094	-0.006250
-3.037000	-0.034688	-0.008906	0.006875
-3.036000	-0.008594	0.005313	0.013125
-3.035000	-0.007188	0.001563	0.003438
-3.034000	-0.029219	-0.015156	-0.010156
-3.033000	-0.053437	-0.027969	-0.021719
-3.032000	-0.069375	-0.042813	-0.031875
-3.031000	-0.076719	-0.043906	-0.029219
-3.030000	-0.076719	-0.044375	-0.033438
-3.029000	-0.081406	-0.046406	-0.036562
-3.028000	-0.087969	-0.053437	-0.039375
-3.027000	-0.096094	-0.064219	-0.059531
-3.026000	-0.123281	-0.080937	-0.064219
-3.025000	-0.120938	-0.075781	-0.052969
-3.024000	-0.098437	-0.054844	-0.033594
-3.023000	-0.072344	-0.039375	-0.023750
-3.022000	-0.056875	-0.028438	-0.012031
-3.021000	-0.047188	-0.024219	-0.010469
-3.020000	-0.047031	-0.022344	-0.008594
-3.019000	-0.043906	-0.020625	-0.008125
-3.018000	-0.036250	-0.016719	-0.006562
-3.017000	-0.031563	-0.009687	0.005000
-3.016000	-0.004844	0.005313	0.012813
-3.015000	-0.005469	-0.000781	0.002344
-3.014000	-0.026875	-0.017500	-0.012188
-3.013000	-0.051094	-0.030312	-0.021719
-3.012000	-0.071563	-0.044687	-0.031094
-3.011000	-0.078594	-0.047031	-0.030781
-3.010000	-0.079375	-0.048750	-0.033438
-3.009000	-0.082500	-0.051719	-0.035156
-3.008000	-0.086875	-0.054219	-0.040156
-3.007000	-0.096094	-0.065781	-0.059219
-3.006000	-0.124844	-0.081719	-0.063438
-3.005000	-0.122188	-0.076250	-0.050313
-3.004000	-0.101875	-0.054844	-0.031563
-3.003000	-0.073906	-0.040469	-0.025000
-3.002000	-0.059063	-0.028125	-0.012188
-3.001000	-0.049375	-0.023750	-0.012500
-3.000000	-0.047813	-0.023437	-0.010625
-2.999000	-0.045156	-0.020781	-0.009687
-2.998000	-0.038125	-0.017500	-0.007500
-2.997000	-0.032344	-0.012031	0.008125
-2.996000	-0.003594	0.002188	0.012813
-2.995000	-0.008125	-0.003125	0.002969
-2.994000	-0.030781	-0.019219	-0.011250
-2.993000	-0.053281	-0.032031	-0.019219
-2.992000	-0.071250	-0.044844	-0.031094
-2.991000	-0.080469	-0.047500	-0.030312
-2.990000	-0.077813	-0.047969	-0.033594
-2.989000	-0.080937	-0.051406	-0.038125
-2.988000	-0.088438	-0.055625	-0.041250
-2.987000	-0.095000	-0.066562	-0.059063
-2.986000	-0.124063	-0.081406	-0.062656
-2.985000	-0.121094	-0.075781	-0.049375
-2.984000	-0.100000	-0.055000	-0.029531
-2.983000	-0.074688	-0.040156	-0.021094
-2.982000	-0.059063	-0.027187	-0.009062
-2.981000	-0.046719	-0.023437	-0.010469
-2.980000	-0.047969	-0.024531	-0.007812
-2.979000	-0.045156	-0.021563	-0.005938
-2.978000	-0.036719	-0.018281	-0.003125
-2.977000	-0.031094	-0.010469	0.010781
-2.976000	-0.003594	0.003125	0.017031
-2.975000	-0.007500	-0.001563	0.005469
-2.974000	-0.030781	-0.017656	-0.009375
-2.973000	-0.052969	-0.031094	-0.019531
-2.972000	-0.068594	-0.041719	-0.029688
-2.971000	-0.074375	-0.043906	-0.027656
-2.970000	-0.074375	-0.044844	-0.029219
-2.969000	-0.077813	-0.046406	-0.035156
-2.968000	-0.085156	-0.051719	-0.036562
-2.967000	-0.093438	-0.065469	-0.055625
-2.966000	-0.124219	-0.080625	-0.060312
-2.965000	-0.119844	-0.076563	-0.046406
-2.964000	-0.099219	-0.055313	-0.029219
-2.963000	-0.074375	-0.041250	-0.020313
-2.962000	-0.058750	-0.030312	-0.008281
-2.961000	-0.046250	-0.026406	-0.009844
-2.960000	-0.047188	-0.026094	-0.008906
-2.959000	-0.048281	-0.021563	-0.006250
-2.958000	-0.040469	-0.017656	-0.004219
-2.957000	-0.032813	-0.008906	0.010938
-2.956000	-0.005156	0.003438	0.015938
-2.955000	-0.008906	-0.000469	0.003750
-2.954000	-0.032031	-0.018281	-0.010938
-2.953000	-0.056563	-0.031250	-0.020313
-2.952000	-0.073906	-0.044062	-0.029531
-2.951000	-0.080625	-0.044844	-0.028125
-2.950000	-0.077031	-0.046719	-0.030000
-2.949000	-0.080156	-0.048594	-0.031094
-2.948000	-0.087500	-0.052656	-0.036875
-2.947000	-0.097656	-0.066094	-0.057656
-2.946000	-0.125938	-0.080156	-0.062187
-2.945000	-0.119375	-0.074688	-0.048594
-2.944000	-0.099219	-0.052969	-0.030469
-2.943000	-0.074375	-0.037812	-0.021406
-2.942000	-0.059531	-0.027187	-0.009062
-2.941000	-0.046719	-0.023437	-0.009687
-2.940000	-0.047813	-0.021875	-0.009062
-2.939000	-0.045156	-0.021094	-0.005469
-2.938000	-0.040156	-0.017656	-0.005000
-2.937000	-0.031563	-0.009062	0.009687
-2.936000	-0.003281	0.002969	0.013906
-2.935000	-0.009062	-0.000781	0.001563
-2.934000	-0.032031	-0.019844	-0.013281
-2.933000	-0.054531	-0.032656	-0.021875
-2.932000	-0.072344	-0.045156	-0.031094
-2.931000	-0.078281	-0.045625	-0.028438
-2.930000	-0.075469	-0.048281	-0.033438
-2.929000	-0.081406	-0.050156	-0.036250
-2.928000	-0.087188	-0.055000	-0.041250
-2.927000	-0.096562	-0.068906	-0.059531
-2.926000	-0.127188	-0.080469	-0.060625
-2.925000	-0.119063	-0.075469	-0.047500
-2.924000	-0.095625	-0.054062	-0.028906
-2.923000	-0.070781	-0.039062	-0.021406
-2.922000	-0.057188	-0.027187	-0.010156
-2.921000	-0.044375	-0.023750	-0.012500
-2.920000	-0.045937	-0.021406	-0.009062
-2.919000	-0.041719	-0.019844	-0.005938
-2.918000	-0.034688	-0.016406	-0.003594
-2.917000	-0.031563	-0.008906	0.010469
-2.916000	-0.003281	0.003750	0.013281
-2.915000	-0.010938	-0.001563	0.004531
-2.914000	-0.033594	-0.019844	-0.008125
-2.913000	-0.056094	-0.032031	-0.017656
-2.912000	-0.072344	-0.046250	-0.028906
-2.911000	-0.078125	-0.045937	-0.027656
-2.910000	-0.077813	-0.048750	-0.028750
-2.909000	-0.082812	-0.050313	-0.031250
-2.908000	-0.088750	-0.054219	-0.037344
-2.907000	-0.097969	-0.068437	-0.060000
-2.906000	-0.126875	-0.080469	-0.064219
-2.905000	-0.120313	-0.075938	-0.048750
-2.904000	-0.095313	-0.055000	-0.030469
-2.903000	-0.072813	-0.038125	-0.021094
-2.902000	-0.057656	-0.027656	-0.009844
-2.901000	-0.046719	-0.023437	-0.010156
-2.900000	-0.047500	-0.022187	-0.007500
-2.899000	-0.044844	-0.020625	-0.005469
-2.898000	-0.037500	-0.016406	-0.003438
-2.897000	-0.030000	-0.008281	0.013125
-2.896000	-0.003594	0.003906	0.015156
-2.895000	-0.011406	-0.000937	0.002969
-2.894000	-0.032813	-0.020625	-0.010469
-2.893000	-0.053750	-0.033125	-0.020938
-2.892000	-0.070156	-0.045625	-0.031250
-2.891000	-0.075938	-0.046250	-0.029531
-2.890000	-0.077344	-0.047500	-0.034219
-2.889000	-0.082031	-0.048750	-0.035469
-2.888000	-0.085625	-0.054062	-0.037656
-2.887000	-0.096406	-0.066875	-0.059063
-2.886000	-0.126406	-0.078594	-0.060312
-2.885000	-0.116719	-0.074375	-0.045625
-2.884000	-0.095781	-0.051719	-0.028125
-2.883000	-0.072344	-0.037812	-0.018750
-2.882000	-0.057656	-0.025313	-0.009062
-2.881000	-0.045469	-0.021875	-0.010469
-2.880000	-0.047031	-0.020313	-0.009375
-2.879000	-0.045937	-0.018750	-0.006562
-2.878000	-0.038594	-0.016875	-0.002500
-2.877000	-0.031094	-0.007500	0.012500
-2.876000	-0.004375	0.003438	0.016563
-2.875000	-0.011719	-0.001250	0.003750
-2.874000	-0.035000	-0.019844	-0.009062
-2.873000	-0.056875	-0.033125	-0.021094
-2.872000	-0.071719	-0.046719	-0.029219
-2.871000	-0.077344	-0.045156	-0.027344
-2.870000	-0.077344	-0.047813	-0.031875
-2.869000	-0.081406	-0.049844	-0.035469
-2.868000	-0.089219	-0.053281	-0.038594
-2.867000	-0.100312	-0.067656	-0.059844
-2.866000	-0.128750	-0.078281	-0.060000
-2.865000	-0.118281	-0.071719	-0.047031
-2.864000	-0.094063	-0.047188	-0.029688
-2.863000	-0.071250	-0.032656	-0.021094
-2.862000	-0.057656	-0.020000	-0.008906
-2.861000	-0.047969	-0.018281	-0.010469
-2.860000	-0.048281	-0.016875	-0.009375
-2.859000	-0.044375	-0.015938	-0.005469
-2.858000	-0.037344	-0.014375	-0.005469
-2.857000	-0.031875	-0.003906	0.008594
-2.856000	-0.002812	0.006875	0.011562
-2.855000	-0.009844	-0.000469	-0.000469
-2.854000	-0.034219	-0.017500	-0.014531
-2.853000	-0.053281	-0.029219	-0.023281
-2.852000	-0.071563	-0.041719	-0.032813
-2.851000	-0.076719	-0.042344	-0.029688
-2.850000	-0.077031	-0.042344	-0.035000
-2.849000	-0.082500	-0.046250	-0.038437
-2.848000	-0.090313	-0.050313	-0.043125
-2.847000	-0.100781	-0.067031	-0.063125
-2.846000	-0.129062	-0.076250	-0.065469
-2.845000	-0.120156	-0.071250	-0.051094
-2.844000	-0.098437	-0.048750	-0.033125
-2.843000	-0.075000	-0.035469	-0.024531
-2.842000	-0.058750	-0.022656	-0.013594
-2.841000	-0.050156	-0.021406	-0.014531
-2.840000	-0.048281	-0.020625	-0.012031
-2.839000	-0.046406	-0.017969	-0.008281
-2.838000	-0.040469	-0.013750	-0.005938
-2.837000	-0.032813	-0.004063	0.010469
-2.836000	-0.002500	0.005313	0.010938
-2.835000	-0.010469	-0.000156	-0.001250
-2.834000	-0.034688	-0.017500	-0.015938
-2.833000	-0.055781	-0.029688	-0.023750
-2.832000	-0.075000	-0.042344	-0.033438
-2.831000	-0.077813	-0.043281	-0.029688
-2.830000	-0.077344	-0.045469	-0.032031
-2.829000	-0.080469	-0.048750	-0.035469
-2.828000	-0.088438	-0.051406	-0.039688
-2.827000	-0.099531	-0.067656	-0.059844
-2.826000	-0.126719	-0.078125	-0.059063
-2.825000	-0.117500	-0.071563	-0.046406
-2.824000	-0.093438	-0.049844	-0.027344
-2.823000	-0.072344	-0.037344	-0.019844
-2.822000	-0.057656	-0.024844	-0.009844
-2.821000	-0.047188	-0.022656	-0.010625
-2.820000	-0.046250	-0.019531	-0.008281
-2.819000	-0.046719	-0.017969	-0.007344
-2.818000	-0.040156	-0.015156	-0.005156
-2.817000	-0.032344	-0.004687	0.009687
-2.816000	-0.000937	0.003125	0.012500
-2.815000	-0.009687	-0.001563	0.000313
-2.814000	-0.037031	-0.019062	-0.012500
-2.813000	-0.057344	-0.032344	-0.021719
-2.812000	-0.075781	-0.044687	-0.030469
-2.811000	-0.079844	-0.043906	-0.026562
-2.810000	-0.082031	-0.045937	-0.029688
-2.809000	-0.083750	-0.048750	-0.033125
-2.808000	-0.091875	-0.051406	-0.037812
-2.807000	-0.104688	-0.066562	-0.056406
-2.806000	-0.127188	-0.076250	-0.058438
-2.805000	-0.120625	-0.068906	-0.045156
-2.804000	-0.097656	-0.047188	-0.027344
-2.803000	-0.073594	-0.034375	-0.017188
-2.802000	-0.055313	-0.022656	-0.008281
-2.801000	-0.048281	-0.020625	-0.009844
-2.800000	-0.049531	-0.019062	-0.007500
-2.799000	-0.044844	-0.016406	-0.003906
-2.798000	-0.039844	-0.014844	-0.003125
-2.797000	-0.034375	-0.003594	0.012344
-2.796000	-0.005156	0.005000	0.015156
-2.795000	-0.013750	-0.001719	0.000781
-2.794000	-0.039062	-0.018437	-0.012500
-2.793000	-0.057969	-0.031563	-0.022969
-2.792000	-0.075781	-0.043125	-0.032031
-2.791000	-0.077500	-0.042344	-0.030781
-2.790000	-0.080469	-0.045469	-0.034219
-2.789000	-0.083281	-0.048594	-0.036562
-2.788000	-0.088750	-0.053750	-0.041719
-2.787000	-0.101250	-0.070000	-0.060625
-2.786000	-0.127969	-0.078594	-0.060312
-2.785000	-0.121094	-0.072031	-0.044062
-2.784000	-0.095313	-0.048281	-0.025781
-2.783000	-0.073125	-0.035781	-0.019219
-2.782000	-0.057656	-0.024219	-0.009375
-2.781000	-0.048594	-0.022344	-0.009844
