-3.269000	-0.034219	-0.015938	-0.020313
-3.268000	-0.035938	-0.015312	-0.020313
-3.267000	-0.031094	-0.013750	-0.017500
-3.266000	-0.023906	-0.011719	-0.012813
-3.265000	-0.022656	-0.008125	-0.010156
-3.264000	-0.000156	0.002656	0.000781
-3.263000	0.008906	0.002656	-0.002812
-3.262000	-0.009687	-0.009844	-0.016094
-3.261000	-0.033125	-0.020781	-0.024063
-3.260000	-0.050156	-0.028125	-0.035156
-3.259000	-0.063438	-0.032813	-0.037812
-3.258000	-0.061562	-0.030781	-0.035000
-3.257000	-0.066094	-0.032656	-0.038125
-3.256000	-0.069219	-0.036719	-0.040938
-3.255000	-0.075156	-0.042500	-0.047969
-3.254000	-0.097969	-0.056563	-0.062969
-3.253000	-0.103594	-0.057500	-0.059063
-3.252000	-0.084062	-0.043281	-0.043281
-3.251000	-0.057656	-0.028125	-0.033125
-3.250000	-0.045625	-0.021406	-0.026094
-3.249000	-0.031094	-0.015312	-0.021406
-3.248000	-0.030000	-0.016406	-0.021719
-3.247000	-0.025625	-0.014531	-0.019219
-3.246000	-0.021094	-0.012031	-0.017500
-3.245000	-0.017969	-0.008281	-0.009687
-3.244000	0.004687	0.002656	-0.002812
-3.243000	0.012344	0.003750	-0.004687
-3.242000	-0.010625	-0.008281	-0.016875
-3.241000	-0.033125	-0.019219	-0.025625
-3.240000	-0.047188	-0.030781	-0.033906
-3.239000	-0.059219	-0.034219	-0.035781
-3.238000	-0.059844	-0.032031	-0.034688
-3.237000	-0.063906	-0.033906	-0.036875
-3.236000	-0.068594	-0.038281	-0.040781
-3.235000	-0.075938	-0.044375	-0.051406
-3.234000	-0.097187	-0.058438	-0.063906
-3.233000	-0.105000	-0.057500	-0.055156
-3.232000	-0.082187	-0.043906	-0.041250
-3.231000	-0.056875	-0.028438	-0.031250
-3.230000	-0.046406	-0.020625	-0.023281
-3.229000	-0.032344	-0.015312	-0.020938
-3.228000	-0.033438	-0.015156	-0.020313
-3.227000	-0.028906	-0.012969	-0.020313
-3.226000	-0.024844	-0.010625	-0.016875
-3.225000	-0.020313	-0.005938	-0.011250
-3.224000	0.003125	0.004219	-0.002812
-3.223000	0.010781	0.005000	-0.005781
-3.222000	-0.014844	-0.007344	-0.016719
-3.221000	-0.036719	-0.017969	-0.025313
-3.220000	-0.050313	-0.027344	-0.031563
-3.219000	-0.061875	-0.031563	-0.033906
-3.218000	-0.060781	-0.031250	-0.033438
-3.217000	-0.063438	-0.033906	-0.034688
-3.216000	-0.072500	-0.039688	-0.038125
-3.215000	-0.077031	-0.044375	-0.048594
-3.214000	-0.097344	-0.056406	-0.060312
-3.213000	-0.106250	-0.055781	-0.057188
-3.212000	-0.084062	-0.040156	-0.040781
-3.211000	-0.056875	-0.025625	-0.027969
-3.210000	-0.045937	-0.018281	-0.021406
-3.209000	-0.030312	-0.012188	-0.019062
-3.208000	-0.030781	-0.012188	-0.017656
-3.207000	-0.024531	-0.010469	-0.016406
-3.206000	-0.019844	-0.007812	-0.013750
-3.205000	-0.017656	-0.003906	-0.007500
-3.204000	0.004531	0.003750	-0.001563
-3.203000	0.013906	0.004531	-0.005000
-3.202000	-0.009375	-0.008125	-0.016094
-3.201000	-0.033906	-0.018750	-0.022187
-3.200000	-0.048750	-0.027187	-0.030781
-3.199000	-0.062344	-0.031563	-0.031563
-3.198000	-0.061406	-0.031250	-0.034688
-3.197000	-0.067344	-0.034375	-0.037031
-3.196000	-0.070781	-0.038594	-0.039688
-3.195000	-0.075781	-0.044375	-0.048594
-3.194000	-0.099531	-0.058438	-0.060625
-3.193000	-0.106563	-0.056094	-0.052969
-3.192000	-0.086719	-0.043281	-0.037812
-3.191000	-0.059531	-0.029688	-0.027656
-3.190000	-0.047969	-0.021563	-0.020313
-3.189000	-0.035000	-0.016406	-0.017656
-3.188000	-0.035156	-0.015938	-0.016719
-3.187000	-0.030312	-0.013750	-0.015625
-3.186000	-0.026562	-0.010156	-0.014375
-3.185000	-0.023437	-0.005938	-0.007812
-3.184000	0.001406	0.002344	0.000000
-3.183000	0.006875	0.000000	-0.003906
-3.182000	-0.016875	-0.010469	-0.015938
-3.181000	-0.039062	-0.020781	-0.026406
-3.180000	-0.053437	-0.030000	-0.032813
-3.179000	-0.064687	-0.034219	-0.033594
-3.178000	-0.061875	-0.034219	-0.034688
-3.177000	-0.064687	-0.036250	-0.035000
-3.176000	-0.069375	-0.041563	-0.037344
-3.175000	-0.073125	-0.047031	-0.047188
-3.174000	-0.096406	-0.061094	-0.058750
-3.173000	-0.104688	-0.057969	-0.053594
-3.172000	-0.087188	-0.043906	-0.034219
-3.171000	-0.060625	-0.030781	-0.026406
-3.170000	-0.045625	-0.022656	-0.018281
-3.169000	-0.032344	-0.016406	-0.016406
-3.168000	-0.033438	-0.016406	-0.017656
-3.167000	-0.028750	-0.015156	-0.016406
-3.166000	-0.023906	-0.012031	-0.013594
-3.165000	-0.020313	-0.008125	-0.007031
-3.164000	0.001094	0.002969	0.001094
-3.163000	0.006250	0.001563	-0.001563
-3.162000	-0.015156	-0.010156	-0.013281
-3.161000	-0.037812	-0.021563	-0.022500
-3.160000	-0.049375	-0.029219	-0.030469
-3.159000	-0.058438	-0.033438	-0.033125
-3.158000	-0.059219	-0.033438	-0.035781
-3.157000	-0.065781	-0.035938	-0.035156
-3.156000	-0.072813	-0.041250	-0.039219
-3.155000	-0.078906	-0.048281	-0.049063
-3.154000	-0.100000	-0.059219	-0.057500
-3.153000	-0.106563	-0.056406	-0.055156
-3.152000	-0.085312	-0.042813	-0.038594
-3.151000	-0.057344	-0.029531	-0.031094
-3.150000	-0.046406	-0.020625	-0.023281
-3.149000	-0.034219	-0.014844	-0.019531
-3.148000	-0.034219	-0.015156	-0.019062
-3.147000	-0.030312	-0.013750	-0.016719
-3.146000	-0.026562	-0.009375	-0.014531
-3.145000	-0.021875	-0.005938	-0.007031
-3.144000	-0.000156	0.004219	0.001406
-3.143000	0.006562	0.001094	-0.003125
-3.142000	-0.016094	-0.010625	-0.015938
-3.141000	-0.039688	-0.022969	-0.022969
-3.140000	-0.053750	-0.031875	-0.031250
-3.139000	-0.061875	-0.033125	-0.033125
-3.138000	-0.057969	-0.033594	-0.035000
-3.137000	-0.063750	-0.037812	-0.036562
-3.136000	-0.071250	-0.040781	-0.040000
-3.135000	-0.078125	-0.047969	-0.049531
-3.134000	-0.101094	-0.061406	-0.057656
-3.133000	-0.106563	-0.058281	-0.055156
-3.132000	-0.085156	-0.044375	-0.037812
-3.131000	-0.057344	-0.029688	-0.028750
-3.130000	-0.046250	-0.021563	-0.020625
-3.129000	-0.034219	-0.016094	-0.017500
-3.128000	-0.035781	-0.015625	-0.017969
-3.127000	-0.028750	-0.014375	-0.016094
-3.126000	-0.025313	-0.012031	-0.014063
-3.125000	-0.019531	-0.008594	-0.007500
-3.124000	0.003438	0.002969	0.001094
-3.123000	0.012344	-0.000156	-0.003438
-3.122000	-0.012188	-0.012031	-0.017188
-3.121000	-0.035938	-0.022656	-0.025625
-3.120000	-0.050156	-0.033125	-0.035781
-3.119000	-0.061562	-0.034688	-0.033594
-3.118000	-0.062187	-0.033594	-0.032813
-3.117000	-0.066250	-0.038281	-0.035938
-3.116000	-0.070469	-0.043125	-0.041719
-3.115000	-0.076563	-0.047969	-0.048750
-3.114000	-0.099219	-0.062187	-0.062344
-3.113000	-0.105938	-0.059063	-0.057188
-3.112000	-0.085156	-0.044062	-0.039688
-3.111000	-0.059219	-0.029531	-0.029531
-3.110000	-0.047031	-0.022344	-0.021875
-3.109000	-0.035938	-0.016875	-0.019062
-3.108000	-0.035781	-0.015156	-0.019844
-3.107000	-0.029688	-0.014063	-0.019219
-3.106000	-0.026094	-0.010625	-0.016094
-3.105000	-0.021094	-0.007500	-0.009062
-3.104000	0.000781	0.003438	-0.003438
-3.103000	0.008438	0.000625	-0.006719
-3.102000	-0.014063	-0.011719	-0.019531
-3.101000	-0.037812	-0.022187	-0.028438
-3.100000	-0.053281	-0.031094	-0.037656
-3.099000	-0.062969	-0.034375	-0.035469
-3.098000	-0.061562	-0.034688	-0.038437
-3.097000	-0.066875	-0.038125	-0.039219
-3.096000	-0.070938	-0.042031	-0.041563
-3.095000	-0.077500	-0.047031	-0.052969
-3.094000	-0.100000	-0.061562	-0.062344
-3.093000	-0.106250	-0.057656	-0.055938
-3.092000	-0.081250	-0.045625	-0.039219
-3.091000	-0.057344	-0.030469	-0.029219
-3.090000	-0.043281	-0.021563	-0.022656
-3.089000	-0.033438	-0.016094	-0.019531
-3.088000	-0.033438	-0.016094	-0.019219
-3.087000	-0.029531	-0.012969	-0.019062
-3.086000	-0.025313	-0.010469	-0.016406
-3.085000	-0.021875	-0.005469	-0.009375
-3.084000	0.001875	0.005313	-0.000469
-3.083000	0.009687	0.002656	-0.003906
-3.082000	-0.013594	-0.009687	-0.016875
-3.081000	-0.038281	-0.020000	-0.025000
-3.080000	-0.054062	-0.029531	-0.032031
-3.079000	-0.061875	-0.032813	-0.031094
-3.078000	-0.061562	-0.032813	-0.033906
-3.077000	-0.066875	-0.034219	-0.035469
-3.076000	-0.072031	-0.038594	-0.039219
-3.075000	-0.078281	-0.044062	-0.049531
-3.074000	-0.097187	-0.057500	-0.060000
-3.073000	-0.105156	-0.055000	-0.053281
-3.072000	-0.083750	-0.040781	-0.036875
-3.071000	-0.061875	-0.026875	-0.026406
-3.070000	-0.047813	-0.019844	-0.018437
-3.069000	-0.036562	-0.014844	-0.015625
-3.068000	-0.035938	-0.015156	-0.015938
-3.067000	-0.032031	-0.013750	-0.015938
-3.066000	-0.024219	-0.009687	-0.013281
-3.065000	-0.018281	-0.006406	-0.007500
-3.064000	0.002344	0.005313	0.001406
-3.063000	0.009687	0.001875	-0.003125
-3.062000	-0.014375	-0.010938	-0.015625
-3.061000	-0.034688	-0.022344	-0.024219
-3.060000	-0.049844	-0.030469	-0.032031
-3.059000	-0.060312	-0.032656	-0.031875
-3.058000	-0.057656	-0.033438	-0.031094
-3.057000	-0.065469	-0.035469	-0.033906
-3.056000	-0.070469	-0.041563	-0.038125
-3.055000	-0.079063	-0.047188	-0.047969
-3.054000	-0.101250	-0.062344	-0.059531
-3.053000	-0.105156	-0.058281	-0.054062
-3.052000	-0.083750	-0.043594	-0.034688
-3.051000	-0.061562	-0.031094	-0.026094
-3.050000	-0.047188	-0.024063	-0.019219
-3.049000	-0.034375	-0.017969	-0.019219
-3.048000	-0.034219	-0.018281	-0.016719
-3.047000	-0.030312	-0.016406	-0.013750
-3.046000	-0.024844	-0.014531	-0.012031
-3.045000	-0.020781	-0.010156	-0.005938
-3.044000	0.001563	0.000781	0.002344
-3.043000	0.005469	-0.003125	-0.000781
-3.042000	-0.019219	-0.013750	-0.014063
-3.041000	-0.041563	-0.024219	-0.020938
-3.040000	-0.052969	-0.034219	-0.028750
-3.039000	-0.061875	-0.037031	-0.032344
-3.038000	-0.063438	-0.036719	-0.033906
-3.037000	-0.067031	-0.037031	-0.035781
-3.036000	-0.073125	-0.040938	-0.038594
-3.035000	-0.082187	-0.048281	-0.049844
-3.034000	-0.103594	-0.061875	-0.059531
-3.033000	-0.108438	-0.058750	-0.055938
-3.032000	-0.082500	-0.042031	-0.038437
-3.031000	-0.058281	-0.029688	-0.027656
-3.030000	-0.046250	-0.022187	-0.020625
-3.029000	-0.034688	-0.017969	-0.018281
-3.028000	-0.036250	-0.017500	-0.016094
-3.027000	-0.032656	-0.014844	-0.016094
-3.026000	-0.026875	-0.013281	-0.014375
-3.025000	-0.020781	-0.009375	-0.006562
-3.024000	0.000000	0.000313	0.001094
-3.023000	0.006562	-0.002031	-0.003906
-3.022000	-0.016719	-0.013281	-0.016875
-3.021000	-0.041250	-0.023125	-0.025625
-3.020000	-0.055781	-0.032031	-0.032344
-3.019000	-0.065781	-0.035156	-0.033438
-3.018000	-0.062656	-0.035938	-0.036562
-3.017000	-0.067812	-0.039688	-0.036875
-3.016000	-0.073906	-0.043125	-0.040781
-3.015000	-0.082187	-0.050938	-0.051094
-3.014000	-0.104375	-0.064687	-0.056719
-3.013000	-0.108594	-0.060312	-0.051875
-3.012000	-0.085156	-0.045156	-0.033906
-3.011000	-0.059063	-0.030469	-0.026875
-3.010000	-0.048594	-0.023750	-0.018437
-3.009000	-0.037812	-0.019219	-0.016406
-3.008000	-0.037812	-0.017969	-0.015938
-3.007000	-0.033125	-0.015938	-0.014375
-3.006000	-0.027969	-0.012813	-0.014531
-3.005000	-0.021563	-0.007344	-0.006250
-3.004000	0.000313	0.002188	0.000313
-3.003000	0.003438	-0.002031	-0.001719
-3.002000	-0.019531	-0.013750	-0.014375
-3.001000	-0.041250	-0.024531	-0.022500
-3.000000	-0.054844	-0.035781	-0.030312
-2.999000	-0.063125	-0.038125	-0.030000
-2.998000	-0.064219	-0.036562	-0.032813
-2.997000	-0.068125	-0.038594	-0.032656
-2.996000	-0.071563	-0.045156	-0.037812
-2.995000	-0.079844	-0.050938	-0.047188
-2.994000	-0.103125	-0.066562	-0.055938
-2.993000	-0.108125	-0.062344	-0.052969
-2.992000	-0.083750	-0.045625	-0.036562
-2.991000	-0.061094	-0.032031	-0.026094
-2.990000	-0.049063	-0.022969	-0.018437
-2.989000	-0.037031	-0.017500	-0.018281
-2.988000	-0.040625	-0.018281	-0.015625
-2.987000	-0.039062	-0.015156	-0.015156
-2.986000	-0.033125	-0.013594	-0.012969
-2.985000	-0.026094	-0.008594	-0.006250
-2.984000	-0.005469	0.002656	0.001406
-2.983000	0.000000	-0.001719	-0.003438
-2.982000	-0.023750	-0.014844	-0.017656
-2.981000	-0.045469	-0.025000	-0.024844
-2.980000	-0.058281	-0.033906	-0.033594
-2.979000	-0.066562	-0.035938	-0.034219
-2.978000	-0.066250	-0.035938	-0.036250
-2.977000	-0.069219	-0.037812	-0.038594
-2.976000	-0.075000	-0.042031	-0.040469
-2.975000	-0.081406	-0.049531	-0.050938
-2.974000	-0.103125	-0.064531	-0.059063
-2.973000	-0.106563	-0.060625	-0.053750
-2.972000	-0.083594	-0.043906	-0.038125
-2.971000	-0.057656	-0.032031	-0.027969
-2.970000	-0.045156	-0.022344	-0.020938
-2.969000	-0.036250	-0.018437	-0.019219
-2.968000	-0.036562	-0.019219	-0.018437
-2.967000	-0.032813	-0.016094	-0.016875
-2.966000	-0.028750	-0.012813	-0.015625
-2.965000	-0.021875	-0.007500	-0.008906
-2.964000	-0.000469	0.002344	-0.001250
-2.963000	0.003125	-0.000469	-0.004687
-2.962000	-0.022656	-0.012813	-0.016875
-2.961000	-0.045156	-0.022969	-0.026094
-2.960000	-0.059219	-0.032031	-0.033125
-2.959000	-0.066094	-0.035469	-0.034375
-2.958000	-0.066875	-0.037344	-0.035156
-2.957000	-0.071250	-0.039062	-0.037031
-2.956000	-0.077031	-0.043125	-0.039688
-2.955000	-0.082187	-0.052187	-0.049844
-2.954000	-0.105156	-0.063750	-0.058281
-2.953000	-0.107813	-0.058438	-0.054062
-2.952000	-0.084062	-0.042500	-0.037812
-2.951000	-0.060000	-0.028906	-0.029531
-2.950000	-0.046250	-0.021563	-0.019844
-2.949000	-0.039688	-0.016719	-0.019219
-2.948000	-0.040625	-0.016875	-0.019219
-2.947000	-0.034375	-0.016719	-0.019531
-2.946000	-0.028125	-0.013594	-0.016406
-2.945000	-0.024219	-0.008125	-0.009844
-2.944000	-0.002344	0.002188	-0.003125
-2.943000	0.002188	-0.001563	-0.008125
-2.942000	-0.022969	-0.015625	-0.019844
-2.941000	-0.044844	-0.024844	-0.026094
-2.940000	-0.057188	-0.033438	-0.033438
-2.939000	-0.066094	-0.035000	-0.033906
-2.938000	-0.065781	-0.037031	-0.035156
-2.937000	-0.068594	-0.041250	-0.037031
-2.936000	-0.074063	-0.045156	-0.040156
-2.935000	-0.081250	-0.052500	-0.051719
-2.934000	-0.105938	-0.067031	-0.060000
-2.933000	-0.108906	-0.061562	-0.054844
-2.932000	-0.087188	-0.045937	-0.035000
-2.931000	-0.060781	-0.033594	-0.026562
-2.930000	-0.045937	-0.025000	-0.020625
-2.929000	-0.035000	-0.020313	-0.019219
-2.928000	-0.035781	-0.019219	-0.019844
-2.927000	-0.031563	-0.018437	-0.020156
-2.926000	-0.026094	-0.015938	-0.016719
-2.925000	-0.025313	-0.010156	-0.007500
-2.924000	-0.002812	0.000781	-0.003906
-2.923000	0.000781	-0.002344	-0.006719
-2.922000	-0.024844	-0.015625	-0.020156
-2.921000	-0.045937	-0.025781	-0.027344
-2.920000	-0.058750	-0.036562	-0.034688
-2.919000	-0.068594	-0.039844	-0.035781
-2.918000	-0.068594	-0.039688	-0.038125
-2.917000	-0.072344	-0.040938	-0.039219
-2.916000	-0.077813	-0.044375	-0.041250
-2.915000	-0.085625	-0.052656	-0.053594
-2.914000	-0.109219	-0.065781	-0.060781
-2.913000	-0.110000	-0.060000	-0.055313
-2.912000	-0.086094	-0.044687	-0.037344
-2.911000	-0.063750	-0.032031	-0.029531
-2.910000	-0.049844	-0.023750	-0.021406
-2.909000	-0.038594	-0.018437	-0.020938
-2.908000	-0.036719	-0.017969	-0.019844
-2.907000	-0.033594	-0.017969	-0.020625
-2.906000	-0.027969	-0.015156	-0.017500
-2.905000	-0.022344	-0.008906	-0.008906
-2.904000	0.002188	0.000781	-0.003594
-2.903000	0.002188	-0.002500	-0.007344
-2.902000	-0.022344	-0.015938	-0.018750
-2.901000	-0.044687	-0.026562	-0.027187
-2.900000	-0.057969	-0.035156	-0.035000
-2.899000	-0.065312	-0.035781	-0.035000
-2.898000	-0.064687	-0.036719	-0.036562
-2.897000	-0.068437	-0.040156	-0.038125
-2.896000	-0.073594	-0.044687	-0.038906
-2.895000	-0.080469	-0.052656	-0.052969
-2.894000	-0.105938	-0.064687	-0.060312
-2.893000	-0.104219	-0.060000	-0.055938
-2.892000	-0.082031	-0.043281	-0.035781
-2.891000	-0.058281	-0.033906	-0.027187
-2.890000	-0.045469	-0.024219	-0.018750
-2.889000	-0.034688	-0.017969	-0.016719
-2.888000	-0.036562	-0.017500	-0.015625
-2.887000	-0.030312	-0.015938	-0.016406
-2.886000	-0.026875	-0.012969	-0.014063
-2.885000	-0.022187	-0.007031	-0.007031
-2.884000	-0.000781	0.003125	-0.001563
-2.883000	0.000000	-0.000781	-0.006250
-2.882000	-0.021563	-0.014375	-0.020156
-2.881000	-0.041250	-0.025000	-0.028125
-2.880000	-0.056563	-0.033125	-0.037344
-2.879000	-0.066094	-0.036250	-0.035469
-2.878000	-0.063906	-0.036719	-0.038594
-2.877000	-0.067656	-0.039062	-0.039375
-2.876000	-0.073281	-0.042344	-0.041719
-2.875000	-0.082812	-0.049375	-0.052187
-2.874000	-0.106250	-0.063438	-0.060625
-2.873000	-0.103438	-0.058281	-0.055625
-2.872000	-0.080625	-0.041250	-0.038437
-2.871000	-0.056094	-0.029531	-0.030781
-2.870000	-0.045156	-0.021406	-0.021875
-2.869000	-0.033594	-0.020313	-0.020625
-2.868000	-0.034688	-0.018750	-0.019531
-2.867000	-0.030781	-0.017656	-0.017656
-2.866000	-0.022344	-0.016094	-0.015938
-2.865000	-0.016094	-0.008906	-0.007500
-2.864000	0.004531	0.001563	-0.001250
-2.863000	0.005000	-0.002031	-0.006250
-2.862000	-0.018437	-0.014375	-0.018281
-2.861000	-0.039688	-0.024063	-0.025313
-2.860000	-0.055313	-0.031875	-0.033438
-2.859000	-0.062344	-0.035469	-0.034375
-2.858000	-0.060625	-0.034375	-0.035781
-2.857000	-0.064531	-0.037344	-0.035000
-2.856000	-0.071719	-0.042344	-0.037812
-2.855000	-0.080156	-0.048750	-0.050938
-2.854000	-0.105156	-0.064219	-0.058438
-2.853000	-0.104219	-0.057656	-0.050938
-2.852000	-0.079688	-0.040938	-0.034688
-2.851000	-0.056094	-0.029531	-0.027969
-2.850000	-0.043594	-0.021875	-0.019531
-2.849000	-0.033125	-0.019062	-0.020625
-2.848000	-0.032031	-0.017656	-0.018437
-2.847000	-0.026406	-0.016719	-0.017188
-2.846000	-0.022969	-0.014375	-0.016719
-2.845000	-0.015312	-0.008594	-0.009844
-2.844000	0.005313	0.001094	-0.003594
-2.843000	0.005313	-0.003906	-0.006719
-2.842000	-0.019844	-0.016406	-0.020313
-2.841000	-0.038594	-0.026094	-0.028906
-2.840000	-0.053750	-0.036562	-0.038125
-2.839000	-0.060312	-0.036719	-0.037344
-2.838000	-0.060781	-0.038594	-0.038125
-2.837000	-0.066875	-0.040469	-0.036875
-2.836000	-0.069687	-0.044844	-0.040938
-2.835000	-0.078906	-0.053281	-0.054844
-2.834000	-0.101875	-0.065000	-0.062187
-2.833000	-0.099531	-0.061406	-0.054375
-2.832000	-0.078281	-0.044062	-0.036562
-2.831000	-0.054844	-0.031875	-0.028438
-2.830000	-0.042344	-0.023125	-0.020625
-2.829000	-0.033125	-0.018750	-0.019062
-2.828000	-0.033594	-0.017969	-0.017188
-2.827000	-0.029531	-0.016094	-0.014844
-2.826000	-0.023125	-0.013750	-0.014375
-2.825000	-0.018437	-0.007344	-0.005000
-2.824000	0.006562	0.001563	0.000625
-2.823000	0.004531	-0.001563	-0.005000
-2.822000	-0.020625	-0.015156	-0.019062
-2.821000	-0.041563	-0.025000	-0.026562
-2.820000	-0.056094	-0.033906	-0.035781
-2.819000	-0.059063	-0.035469	-0.036250
-2.818000	-0.061094	-0.036719	-0.037031
-2.817000	-0.065469	-0.039375	-0.037812
-2.816000	-0.069219	-0.042500	-0.040781
-2.815000	-0.078281	-0.051406	-0.052500
-2.814000	-0.103125	-0.062344	-0.060781
-2.813000	-0.101875	-0.059063	-0.054375
-2.812000	-0.077813	-0.042500	-0.035781
-2.811000	-0.053281	-0.031563	-0.028125
-2.810000	-0.038906	-0.023125	-0.019531
-2.809000	-0.030781	-0.019219	-0.018437
-2.808000	-0.032813	-0.018437	-0.015938
-2.807000	-0.026875	-0.016094	-0.016094
-2.806000	-0.021875	-0.014844	-0.013750
-2.805000	-0.016719	-0.008906	-0.006719
-2.804000	0.008438	0.000781	0.001406
-2.803000	0.006250	-0.001563	-0.003906
-2.802000	-0.015938	-0.015938	-0.016406
-2.801000	-0.037500	-0.025000	-0.024219
-2.800000	-0.052656	-0.034219	-0.032344
-2.799000	-0.060000	-0.036250	-0.031563
-2.798000	-0.059219	-0.037031	-0.033594
-2.797000	-0.062969	-0.039688	-0.036250
-2.796000	-0.071563	-0.042813	-0.037031
-2.795000	-0.080469	-0.050938	-0.051719
-2.794000	-0.105469	-0.062969	-0.056875
-2.793000	-0.102344	-0.057656	-0.050625
-2.792000	-0.078125	-0.040781	-0.034219
-2.791000	-0.053281	-0.029531	-0.028438
-2.790000	-0.039062	-0.021563	-0.021406
-2.789000	-0.032031	-0.019219	-0.021406
-2.788000	-0.035000	-0.017656	-0.019531
-2.787000	-0.028906	-0.017188	-0.018281
-2.786000	-0.025625	-0.013750	-0.014844
-2.785000	-0.020000	-0.007500	-0.006250
-2.784000	0.006250	0.001875	0.001094
-2.783000	0.003125	-0.002500	-0.003906
-2.782000	-0.019219	-0.015625	-0.019062
-2.781000	-0.037812	-0.025781	-0.026406
-2.780000	-0.052969	-0.032344	-0.034219
-2.779000	-0.059219	-0.035781	-0.034219
-2.778000	-0.060625	-0.037344	-0.035469
-2.777000	-0.067656	-0.040781	-0.037812
-2.776000	-0.070469	-0.043125	-0.041719
-2.775000	-0.080156	-0.052500	-0.052969
-2.774000	-0.105000	-0.063125	-0.057969
-2.773000	-0.102344	-0.060312	-0.052500
-2.772000	-0.077813	-0.041719	-0.035156
-2.771000	-0.055000	-0.030469	-0.029219
-2.770000	-0.042344	-0.023437	-0.019844
-2.769000	-0.033594	-0.020313	-0.019062
-2.768000	-0.033906	-0.017500	-0.017969
-2.767000	-0.027656	-0.014375	-0.015156
-2.766000	-0.021406	-0.011719	-0.013594
-2.765000	-0.015312	-0.007344	-0.004375
-2.764000	0.008906	0.002188	0.001563
-2.763000	0.001406	-0.002344	-0.003125
-2.762000	-0.020000	-0.015938	-0.017656
-2.761000	-0.041250	-0.025000	-0.023437
-2.760000	-0.056094	-0.032344	-0.033594
-2.759000	-0.062344	-0.035156	-0.031563
-2.758000	-0.062344	-0.035938	-0.033438
-2.757000	-0.066094	-0.039062	-0.035781
-2.756000	-0.073125	-0.042500	-0.040156
-2.755000	-0.083594	-0.051719	-0.051719
-2.754000	-0.106719	-0.063906	-0.057500
-2.753000	-0.101875	-0.058750	-0.050938
-2.752000	-0.078906	-0.041250	-0.035156
-2.751000	-0.056406	-0.030781	-0.027187
-2.750000	-0.045937	-0.023437	-0.019219
-2.749000	-0.036250	-0.020625	-0.019219
-2.748000	-0.035938	-0.019531	-0.017656
-2.747000	-0.032813	-0.017656	-0.015625
-2.746000	-0.026094	-0.014375	-0.014375
-2.745000	-0.022187	-0.007812	-0.007500
-2.744000	0.003438	0.002188	-0.002812
-2.743000	-0.002500	-0.001719	-0.009062
-2.742000	-0.026406	-0.016406	-0.021719
-2.741000	-0.044687	-0.025000	-0.027969
-2.740000	-0.062187	-0.035000	-0.035000
-2.739000	-0.066562	-0.036562	-0.034688
-2.738000	-0.066562	-0.037031	-0.037344
-2.737000	-0.068906	-0.040938	-0.039688
-2.736000	-0.075781	-0.044375	-0.040781
-2.735000	-0.085937	-0.054219	-0.052656
-2.734000	-0.110781	-0.066094	-0.059844
-2.733000	-0.105781	-0.061406	-0.052969
-2.732000	-0.081250	-0.042500	-0.035156
-2.731000	-0.059844	-0.032344	-0.026875
-2.730000	-0.048281	-0.023437	-0.020313
-2.729000	-0.037500	-0.020000	-0.018750
-2.728000	-0.036250	-0.018750	-0.017500
-2.727000	-0.031563	-0.017500	-0.016094
-2.726000	-0.025625	-0.014063	-0.014844
-2.725000	-0.019844	-0.006250	-0.006719
-2.724000	0.005000	0.002188	-0.001563
-2.723000	0.000000	-0.002812	-0.008594
-2.722000	-0.025625	-0.018437	-0.019844
-2.721000	-0.043906	-0.027344	-0.026562
-2.720000	-0.059063	-0.035469	-0.032656
-2.719000	-0.062344	-0.035938	-0.035000
-2.718000	-0.065469	-0.037031	-0.036562
-2.717000	-0.071250	-0.040156	-0.039219
-2.716000	-0.073906	-0.043281	-0.041719
-2.715000	-0.082031	-0.054531	-0.054062
-2.714000	-0.106719	-0.064687	-0.061094
-2.713000	-0.102344	-0.060312	-0.052969
-2.712000	-0.078906	-0.041563	-0.033906
-2.711000	-0.055313	-0.031094	-0.026406
-2.710000	-0.043594	-0.021875	-0.020313
-2.709000	-0.034375	-0.017656	-0.019531
-2.708000	-0.035000	-0.015938	-0.016719
-2.707000	-0.030781	-0.012969	-0.012969
-2.706000	-0.024844	-0.011250	-0.012031
-2.705000	-0.018437	-0.007031	-0.003125
-2.704000	0.009687	0.002969	0.000000
-2.703000	0.004531	-0.001250	-0.007812
-2.702000	-0.022187	-0.016719	-0.019531
-2.701000	-0.041563	-0.026094	-0.026406
-2.700000	-0.054844	-0.033906	-0.032813
-2.699000	-0.057344	-0.034688	-0.032813
-2.698000	-0.061406	-0.035781	-0.032813
-2.697000	-0.063750	-0.039844	-0.034219
-2.696000	-0.071719	-0.043281	-0.037656
-2.695000	-0.082969	-0.052187	-0.050625
-2.694000	-0.107344	-0.062187	-0.057188
-2.693000	-0.101875	-0.059844	-0.050625
-2.692000	-0.078281	-0.040781	-0.032344
-2.691000	-0.055781	-0.030000	-0.025313
-2.690000	-0.043594	-0.020313	-0.018281
-2.689000	-0.035469	-0.017656	-0.018750
-2.688000	-0.033906	-0.017188	-0.015938
-2.687000	-0.028750	-0.015156	-0.014375
-2.686000	-0.023750	-0.013594	-0.012969
-2.685000	-0.018750	-0.005938	-0.003594
-2.684000	0.008125	0.002969	0.001406
-2.683000	0.000313	-0.001563	-0.007344
