-4.900000	-0.036562	-0.028906	-0.014844
-4.899000	-0.030312	-0.030312	-0.013281
-4.898000	-0.023750	-0.029531	-0.005938
-4.897000	-0.011250	-0.030312	0.000313
-4.896000	0.004687	-0.029688	-0.004375
-4.895000	-0.018281	-0.030781	-0.016406
-4.894000	-0.045937	-0.031094	-0.024063
-4.893000	-0.064219	-0.031563	-0.030781
-4.892000	-0.075938	-0.031250	-0.030000
-4.891000	-0.073281	-0.032344	-0.030312
-4.890000	-0.077813	-0.031094	-0.034375
-4.889000	-0.083750	-0.031563	-0.033594
-4.888000	-0.092969	-0.029531	-0.045469
-4.887000	-0.121406	-0.028906	-0.050625
-4.886000	-0.126406	-0.030000	-0.046719
-4.885000	-0.098437	-0.029688	-0.031094
-4.884000	-0.068594	-0.030312	-0.024063
-4.883000	-0.055625	-0.029219	-0.020313
-4.882000	-0.032344	-0.030312	-0.018281
-4.881000	-0.044375	-0.030312	-0.016875
-4.880000	-0.039844	-0.030000	-0.013594
-4.879000	-0.030312	-0.031250	-0.012500
-4.878000	-0.022969	-0.030781	-0.004219
-4.877000	-0.002500	-0.031875	0.000313
-4.876000	0.005469	-0.030312	-0.003594
-4.875000	-0.046719	-0.030469	-0.015938
-4.874000	-0.050156	-0.031250	-0.023437
-4.873000	-0.079375	-0.032031	-0.029688
-4.872000	-0.075469	-0.031094	-0.027187
-4.871000	-0.075938	-0.030781	-0.029219
-4.870000	-0.079688	-0.031250	-0.031563
-4.869000	-0.084062	-0.030312	-0.034375
-4.868000	-0.073281	-0.030781	-0.044844
-4.867000	-0.118594	-0.031250	-0.050156
-4.866000	-0.122969	-0.030000	-0.044844
-4.865000	-0.094844	-0.030781	-0.028750
-4.864000	-0.061406	-0.031094	-0.022500
-4.863000	-0.055000	-0.032031	-0.015312
-4.862000	-0.041250	-0.030469	-0.014375
-4.861000	-0.039375	-0.029531	-0.014844
-4.860000	-0.036250	-0.029219	-0.012031
-4.859000	-0.027187	-0.028750	-0.010625
-4.858000	-0.026875	-0.029688	-0.003125
-4.857000	-0.009375	-0.029531	0.000313
-4.856000	-0.003906	-0.029531	-0.005781
-4.855000	-0.027656	-0.028750	-0.016875
-4.854000	-0.046250	-0.027344	-0.022187
-4.853000	-0.065312	-0.028750	-0.028125
-4.852000	-0.075000	-0.030000	-0.026562
-4.851000	-0.073125	-0.029531	-0.027656
-4.850000	-0.076563	-0.028125	-0.031094
-4.849000	-0.084531	-0.029219	-0.033438
-4.848000	-0.092656	-0.028750	-0.044375
-4.847000	-0.121094	-0.031094	-0.050625
-4.846000	-0.107813	-0.032031	-0.042344
-4.845000	-0.095625	-0.030469	-0.028750
-4.844000	-0.050625	-0.030469	-0.022500
-4.843000	-0.055313	-0.030781	-0.016406
-4.842000	-0.038906	-0.030469	-0.016406
-4.841000	-0.039062	-0.031250	-0.014844
-4.840000	-0.035156	-0.031250	-0.012969
-4.839000	-0.030312	-0.031094	-0.010938
-4.838000	-0.022969	-0.031250	-0.003438
-4.837000	0.000625	-0.029219	0.002656
-4.836000	0.005000	-0.030781	-0.005156
-4.835000	-0.025000	-0.031250	-0.016719
-4.834000	-0.047969	-0.031094	-0.022969
-4.833000	-0.066250	-0.030312	-0.029531
-4.832000	-0.072500	-0.029531	-0.028906
-4.831000	-0.072500	-0.031250	-0.029219
-4.830000	-0.078594	-0.031250	-0.031094
-4.829000	-0.086094	-0.031563	-0.031563
-4.828000	-0.093750	-0.031094	-0.042500
-4.827000	-0.122656	-0.031094	-0.047969
-4.826000	-0.123281	-0.032031	-0.039688
-4.825000	-0.097187	-0.031094	-0.026406
-4.824000	-0.070781	-0.030312	-0.020938
-4.823000	-0.053281	-0.031563	-0.014531
-4.822000	-0.042031	-0.031875	-0.015625
-4.821000	-0.041719	-0.031875	-0.014063
-4.820000	-0.038125	-0.030000	-0.012813
-4.819000	-0.033125	-0.029531	-0.009687
-4.818000	-0.025625	-0.028750	-0.005156
-4.817000	-0.000156	-0.030469	-0.000469
-4.816000	0.003906	-0.029688	-0.003125
-4.815000	-0.026406	-0.030469	-0.017969
-4.814000	-0.049531	-0.031094	-0.024531
-4.813000	-0.068437	-0.030781	-0.028750
-4.812000	-0.073906	-0.031563	-0.026094
-4.811000	-0.073125	-0.032813	-0.028750
-4.810000	-0.079375	-0.031250	-0.035156
-4.809000	-0.086719	-0.031875	-0.033125
-4.808000	-0.097969	-0.031094	-0.043594
-4.807000	-0.126094	-0.031563	-0.049844
-4.806000	-0.124063	-0.030469	-0.044375
-4.805000	-0.095781	-0.032031	-0.022656
-4.804000	-0.067656	-0.030469	-0.022969
-4.803000	-0.053281	-0.029688	-0.012813
-4.802000	-0.040625	-0.030781	-0.015156
-4.801000	-0.039688	-0.031094	-0.015938
-4.800000	-0.036250	-0.029688	-0.014375
-4.799000	-0.031563	-0.030469	-0.011406
-4.798000	-0.022187	-0.031250	-0.006719
-4.797000	0.003906	-0.030469	-0.001719
-4.796000	0.003125	-0.030469	-0.009062
-4.795000	-0.026094	-0.029219	-0.021719
-4.794000	-0.048750	-0.028906	-0.025781
-4.793000	-0.066094	-0.029219	-0.030312
-4.792000	-0.072500	-0.029219	-0.028750
-4.791000	-0.072813	-0.029531	-0.031094
-4.790000	-0.078281	-0.026875	-0.035781
-4.789000	-0.084062	-0.028125	-0.036875
-4.788000	-0.093281	-0.028438	-0.042031
-4.787000	-0.122969	-0.028906	-0.054062
-4.786000	-0.119531	-0.029219	-0.041250
-4.785000	-0.092188	-0.029531	-0.028125
-4.784000	-0.068125	-0.029531	-0.031875
-4.783000	-0.051406	-0.028906	-0.018281
-4.782000	-0.040625	-0.027969	-0.016094
-4.781000	-0.040156	-0.028125	-0.012031
-4.780000	-0.038125	-0.029219	-0.008594
-4.779000	-0.031094	-0.026406	-0.000156
-4.778000	-0.019062	-0.025625	0.027187
-4.777000	0.004687	-0.026562	-0.042813
-4.776000	0.007031	-0.026406	-0.008594
-4.775000	-0.020313	-0.025781	-0.017500
-4.774000	-0.054219	-0.026875	-0.023281
-4.773000	-0.066562	-0.027969	-0.029219
-4.772000	-0.071563	-0.028750	-0.028906
-4.771000	-0.071719	-0.027969	-0.029531
-4.770000	-0.076250	-0.027344	-0.031094
-4.769000	-0.083594	-0.027344	-0.034688
-4.768000	-0.095625	-0.028125	-0.047188
-4.767000	-0.126094	-0.025781	-0.052500
-4.766000	-0.119531	-0.027187	-0.039219
-4.765000	-0.090313	-0.026562	-0.027969
-4.764000	-0.061094	-0.027656	-0.023281
-4.763000	-0.048750	-0.030000	-0.019062
-4.762000	-0.039062	-0.029531	-0.017500
-4.761000	-0.041719	-0.031250	-0.014063
-4.760000	-0.037031	-0.029531	-0.009844
-4.759000	-0.027656	-0.028750	-0.002344
-4.758000	-0.019844	-0.028750	0.024844
-4.757000	0.006094	-0.030000	0.005313
-4.756000	0.005469	-0.029219	-0.055313
-4.755000	-0.025000	-0.029531	-0.019062
-4.754000	-0.049063	-0.028906	-0.003906
-4.753000	-0.065000	-0.029219	-0.029219
-4.752000	-0.072813	-0.029219	-0.028906
-4.751000	-0.072500	-0.029688	-0.032656
-4.750000	-0.077813	-0.031094	-0.036250
-4.749000	-0.083750	-0.031250	-0.046406
-4.748000	-0.094219	-0.033438	-0.090156
-4.747000	-0.125156	-0.031094	-0.070781
-4.746000	-0.120938	-0.031250	-0.038594
-4.745000	-0.091406	-0.028906	-0.030000
-4.744000	-0.064531	-0.030312	-0.020938
-4.743000	-0.046406	-0.029688	-0.016875
-4.742000	-0.038125	-0.030781	-0.014375
-4.741000	-0.035781	-0.029688	-0.012031
-4.740000	-0.031875	-0.031563	-0.008906
-4.739000	-0.026875	-0.030781	-0.000156
-4.738000	-0.020313	-0.030312	0.050469
-4.737000	0.005313	-0.029219	-0.026562
-4.736000	0.005000	-0.030469	-0.008281
-4.735000	-0.024844	-0.031094	-0.017500
-4.734000	-0.047500	-0.032031	-0.024063
-4.733000	-0.067656	-0.030781	-0.030312
-4.732000	-0.071719	-0.030312	-0.030469
-4.731000	-0.072344	-0.030781	-0.030312
-4.730000	-0.076719	-0.031563	-0.032031
-4.729000	-0.083594	-0.031094	-0.035156
-4.728000	-0.094219	-0.032344	-0.047188
-4.727000	-0.125312	-0.031875	-0.050313
-4.726000	-0.120625	-0.033438	-0.037812
-4.725000	-0.088438	-0.033438	-0.026406
-4.724000	-0.063438	-0.032656	-0.022500
-4.723000	-0.049063	-0.032344	-0.015625
-4.722000	-0.038281	-0.034219	-0.014531
-4.721000	-0.037500	-0.033125	-0.014375
-4.720000	-0.033125	-0.032813	-0.012969
-4.719000	-0.028438	-0.032031	-0.012031
-4.718000	-0.017500	-0.033438	-0.003594
-4.717000	0.010781	-0.033438	-0.000156
-4.716000	0.006875	-0.033438	-0.008125
-4.715000	-0.023906	-0.033438	-0.019062
-4.714000	-0.046406	-0.032344	-0.024531
-4.713000	-0.064219	-0.032344	-0.030312
-4.712000	-0.071563	-0.031563	-0.028125
-4.711000	-0.074688	-0.032813	-0.031094
-4.710000	-0.077344	-0.032344	-0.034219
-4.709000	-0.084062	-0.033125	-0.037656
-4.708000	-0.095625	-0.032656	-0.097969
-4.707000	-0.125625	-0.033125	-0.087500
-4.706000	-0.118281	-0.032344	-0.048594
-4.705000	-0.092188	-0.031875	-0.029531
-4.704000	-0.063750	-0.032031	-0.009844
-4.703000	-0.047813	-0.031094	-0.015156
-4.702000	-0.036719	-0.031875	-0.014375
-4.701000	-0.037344	-0.031250	-0.010156
-4.700000	-0.033906	-0.029688	-0.007812
-4.699000	-0.029688	-0.030781	0.003906
-4.698000	-0.019062	-0.031563	0.061719
-4.697000	0.008594	-0.031250	0.060625
-4.696000	0.002969	-0.031875	0.004531
-4.695000	-0.027344	-0.032031	-0.026562
-4.694000	-0.048750	-0.032031	-0.024219
-4.693000	-0.066094	-0.032031	-0.070781
-4.692000	-0.072500	-0.031250	-0.032813
-4.691000	-0.075156	-0.031250	-0.037656
-4.690000	-0.078281	-0.032656	-0.043125
-4.689000	-0.082969	-0.030469	-0.056719
-4.688000	-0.094844	-0.031250	-0.114062
-4.687000	-0.126406	-0.033125	-0.094219
-4.686000	-0.119375	-0.033125	-0.067031
-4.685000	-0.090625	-0.032344	-0.025781
-4.684000	-0.065312	-0.032813	-0.034688
-4.683000	-0.049375	-0.031250	-0.012031
-4.682000	-0.039375	-0.032344	-0.012500
-4.681000	-0.040625	-0.032813	-0.009375
-4.680000	-0.035781	-0.032813	-0.008594
-4.679000	-0.031563	-0.031250	0.005469
-4.678000	-0.018281	-0.031250	0.062187
-4.677000	0.008594	-0.031875	0.062656
-4.676000	0.002344	-0.032031	0.025313
-4.675000	-0.028906	-0.032656	-0.045937
-4.674000	-0.049375	-0.032344	-0.020313
-4.673000	-0.070938	-0.032656	-0.043906
-4.672000	-0.073594	-0.032031	-0.040156
-4.671000	-0.073594	-0.031563	-0.042031
-4.670000	-0.079688	-0.030469	-0.044375
-4.669000	-0.084062	-0.030000	-0.060781
-4.668000	-0.096875	-0.031094	-0.115937
-4.667000	-0.125156	-0.030312	-0.114062
-4.666000	-0.119063	-0.028906	-0.059063
-4.665000	-0.089531	-0.030781	-0.050625
-4.664000	-0.063438	-0.032813	-0.023437
-4.663000	-0.049375	-0.033438	-0.005156
-4.662000	-0.040156	-0.031563	-0.007344
-4.661000	-0.040156	-0.031250	0.010469
-4.660000	-0.037500	-0.031875	-0.008125
-4.659000	-0.034219	-0.031250	0.006094
-4.658000	-0.020313	-0.031250	0.063438
-4.657000	0.007812	-0.030781	0.062656
-4.656000	0.001094	-0.030312	-0.000937
-4.655000	-0.030781	-0.030312	-0.022187
-4.654000	-0.051875	-0.031094	-0.085156
-4.653000	-0.072813	-0.033906	-0.036250
-4.652000	-0.078594	-0.033438	-0.032656
-4.651000	-0.079063	-0.033438	-0.035156
-4.650000	-0.081406	-0.032656	-0.040156
-4.649000	-0.087969	-0.033125	-0.060625
-4.648000	-0.101094	-0.030781	-0.114375
-4.647000	-0.128438	-0.030312	-0.085625
-4.646000	-0.117500	-0.031094	-0.035469
-4.645000	-0.089844	-0.031250	-0.026406
-4.644000	-0.067344	-0.031250	-0.032031
-4.643000	-0.050938	-0.032031	0.008125
-4.642000	-0.042500	-0.031875	-0.002500
-4.641000	-0.040938	-0.031875	-0.013594
-4.640000	-0.034219	-0.032813	-0.007031
-4.639000	-0.029688	-0.031875	0.006875
-4.638000	-0.018750	-0.031563	0.061875
-4.637000	-0.004063	-0.033125	0.062656
-4.636000	-0.003281	-0.032344	-0.030469
-4.635000	-0.026562	-0.032031	-0.019219
-4.634000	-0.050938	-0.032344	-0.017656
-4.633000	-0.069687	-0.032344	-0.040156
-4.632000	-0.072500	-0.032813	-0.036562
-4.631000	-0.073125	-0.032344	-0.040000
-4.630000	-0.079688	-0.029531	-0.042813
-4.629000	-0.083594	-0.030312	-0.061562
-4.628000	-0.098125	-0.029531	-0.115937
-4.627000	-0.127188	-0.030000	-0.114062
-4.626000	-0.112344	-0.030000	-0.045156
-4.625000	-0.077344	-0.030000	-0.032813
-4.624000	-0.064219	-0.030312	-0.026875
-4.623000	-0.046250	-0.030312	0.014375
-4.622000	-0.035781	-0.031563	-0.015312
-4.621000	-0.036719	-0.030781	-0.008281
-4.620000	-0.033438	-0.031094	-0.004687
-4.619000	-0.030312	-0.029688	0.011250
-4.618000	-0.017500	-0.032344	0.064844
-4.617000	0.008125	-0.031563	0.046250
-4.616000	0.003906	-0.032031	0.019688
-4.615000	-0.035781	-0.031875	-0.027656
-4.614000	-0.051406	-0.031563	-0.037344
-4.613000	-0.070469	-0.032031	-0.036875
-4.612000	-0.075156	-0.031875	-0.034375
-4.611000	-0.075469	-0.031250	-0.047969
-4.610000	-0.077500	-0.031563	-0.039375
-4.609000	-0.084531	-0.031094	-0.062969
-4.608000	-0.101250	-0.032656	-0.114687
-4.607000	-0.129531	-0.030469	-0.112500
-4.606000	-0.118750	-0.032031	-0.039688
-4.605000	-0.081406	-0.031250	-0.004687
-4.604000	-0.052656	-0.030469	-0.029531
-4.603000	-0.033906	-0.031875	-0.009375
-4.602000	-0.041563	-0.031250	0.005000
-4.601000	-0.039688	-0.030312	-0.010156
-4.600000	-0.032813	-0.029688	-0.007031
-4.599000	-0.029531	-0.028906	0.013906
-4.598000	-0.016094	-0.029531	0.067656
-4.597000	-0.001719	-0.029688	-0.032656
-4.596000	0.002969	-0.029688	-0.015938
-4.595000	-0.028750	-0.029688	-0.019219
-4.594000	-0.063906	-0.030000	-0.024531
-4.593000	-0.069219	-0.030312	-0.025781
-4.592000	-0.070781	-0.029219	-0.026406
-4.591000	-0.072500	-0.030469	-0.028438
-4.590000	-0.076719	-0.031094	-0.032344
-4.589000	-0.082812	-0.031875	-0.042344
-4.588000	-0.100312	-0.029688	-0.047813
-4.587000	-0.127500	-0.030000	-0.050156
-4.586000	-0.119531	-0.030000	-0.037031
-4.585000	-0.084531	-0.029219	-0.051875
-4.584000	-0.061094	-0.030000	-0.000781
-4.583000	-0.027656	-0.029688	-0.012500
-4.582000	-0.029219	-0.030000	-0.014375
-4.581000	-0.040938	-0.030000	-0.014063
-4.580000	-0.036250	-0.030000	-0.012031
-4.579000	-0.032656	-0.030312	0.011719
-4.578000	-0.020781	-0.029219	0.031406
-4.577000	0.004219	-0.028750	0.008438
-4.576000	-0.034688	-0.028750	-0.011719
-4.575000	-0.031563	-0.030312	-0.035000
-4.574000	-0.051875	-0.028906	-0.029531
-4.573000	-0.070781	-0.029219	-0.035938
-4.572000	-0.073906	-0.028750	-0.032656
-4.571000	-0.074375	-0.028750	-0.033438
-4.570000	-0.079375	-0.030000	-0.039375
-4.569000	-0.085625	-0.029219	-0.067031
-4.568000	-0.101094	-0.029219	-0.108438
-4.567000	-0.117500	-0.028906	-0.066562
-4.566000	-0.106250	-0.028906	-0.030000
-4.565000	-0.076563	-0.029219	-0.026094
-4.564000	-0.066562	-0.028906	-0.012500
-4.563000	-0.038906	-0.028125	-0.013750
-4.562000	-0.042813	-0.029219	-0.013281
-4.561000	-0.042031	-0.028906	-0.010156
-4.560000	-0.037500	-0.028906	-0.007031
-4.559000	-0.033906	-0.028750	0.020938
-4.558000	-0.020313	-0.028438	0.058750
-4.557000	0.006094	-0.027656	0.050781
-4.556000	-0.010938	-0.027969	0.001406
-4.555000	-0.034219	-0.029531	-0.013594
-4.554000	-0.052187	-0.029219	-0.046406
-4.553000	-0.071250	-0.029219	-0.037031
-4.552000	-0.073906	-0.029688	-0.034375
-4.551000	-0.077031	-0.028750	-0.038125
-4.550000	-0.082031	-0.029531	-0.044062
-4.549000	-0.085156	-0.027969	-0.070469
-4.548000	-0.106719	-0.028906	-0.116406
-4.547000	-0.128281	-0.029688	-0.101562
-4.546000	-0.118281	-0.029219	-0.067656
-4.545000	-0.061406	-0.030000	-0.020625
-4.544000	-0.060781	-0.030312	-0.020625
-4.543000	-0.046719	-0.031250	-0.007344
-4.542000	-0.040156	-0.030469	-0.008906
-4.541000	-0.039062	-0.030000	-0.007344
-4.540000	-0.033906	-0.028750	-0.005156
-4.539000	-0.031563	-0.028906	0.021250
-4.538000	-0.014844	-0.029531	0.065937
-4.537000	0.012813	-0.028125	0.067187
-4.536000	-0.015312	-0.029688	-0.011406
-4.535000	-0.031563	-0.030312	-0.002344
-4.534000	-0.051406	-0.028438	-0.029219
-4.533000	-0.072813	-0.030000	-0.041250
-4.532000	-0.075938	-0.030000	-0.035938
-4.531000	-0.075938	-0.028750	-0.037656
-4.530000	-0.081250	-0.029219	-0.044062
-4.529000	-0.085937	-0.030000	-0.071250
-4.528000	-0.104219	-0.030000	-0.116250
-4.527000	-0.129062	-0.030000	-0.113281
-4.526000	-0.119844	-0.027969	-0.075469
-4.525000	-0.085156	-0.028906	0.000781
-4.524000	-0.063750	-0.029531	-0.020156
-4.523000	-0.047188	-0.027344	-0.005938
-4.522000	-0.042031	-0.027344	-0.008906
-4.521000	-0.038281	-0.028750	-0.007812
-4.520000	-0.036719	-0.030469	-0.005938
-4.519000	-0.031875	-0.030312	0.022812
-4.518000	-0.016406	-0.027344	0.067500
-4.517000	0.008906	-0.027344	0.065156
-4.516000	0.000000	-0.028438	-0.008281
-4.515000	-0.034375	-0.028438	-0.004687
-4.514000	-0.065469	-0.029219	-0.032656
-4.513000	-0.071719	-0.030000	-0.046719
-4.512000	-0.073281	-0.029688	-0.041250
-4.511000	-0.074688	-0.029219	-0.042813
-4.510000	-0.074688	-0.029688	-0.044844
-4.509000	-0.080469	-0.031250	-0.075938
-4.508000	-0.102031	-0.031094	-0.117969
-4.507000	-0.125625	-0.029688	-0.117187
-4.506000	-0.117500	-0.030312	-0.076250
-4.505000	-0.082031	-0.031094	-0.020156
-4.504000	-0.059219	-0.028906	-0.016875
-4.503000	-0.040938	-0.028906	-0.005469
-4.502000	-0.036719	-0.030000	-0.009062
-4.501000	-0.035938	-0.031094	-0.009062
-4.500000	-0.032813	-0.029688	-0.005156
-4.499000	-0.027969	-0.031563	0.026875
-4.498000	-0.007812	-0.032344	0.066719
-4.497000	0.015781	-0.030781	0.063438
-4.496000	0.008125	-0.029688	0.017031
-4.495000	-0.026562	-0.031250	-0.015625
-4.494000	-0.048594	-0.031563	-0.057969
-4.493000	-0.066562	-0.030781	-0.044687
-4.492000	-0.068437	-0.029531	-0.043906
-4.491000	-0.077031	-0.030000	-0.046250
-4.490000	-0.077344	-0.029688	-0.047969
-4.489000	-0.083594	-0.029688	-0.079844
-4.488000	-0.102813	-0.028438	-0.120156
-4.487000	-0.126719	-0.032031	-0.117969
-4.486000	-0.117969	-0.031875	-0.076563
-4.485000	-0.083281	-0.032656	-0.037812
-4.484000	-0.061406	-0.031875	0.004219
-4.483000	-0.044375	-0.031563	-0.009687
-4.482000	-0.037031	-0.031250	-0.010938
-4.481000	-0.036250	-0.031250	-0.009844
-4.480000	-0.031875	-0.030781	-0.006250
-4.479000	-0.028750	-0.032656	0.024531
-4.478000	-0.010156	-0.031094	0.066406
-4.477000	0.015938	-0.030312	0.065156
-4.476000	0.008125	-0.029688	0.017344
-4.475000	-0.031250	-0.029688	-0.032656
-4.474000	-0.050313	-0.030312	-0.032813
-4.473000	-0.067031	-0.030781	-0.045469
-4.472000	-0.067344	-0.030781	-0.043125
-4.471000	-0.072344	-0.032031	-0.044844
-4.470000	-0.078906	-0.032031	-0.048750
-4.469000	-0.084531	-0.032813	-0.082500
-4.468000	-0.105781	-0.031563	-0.121406
-4.467000	-0.125625	-0.031094	-0.117969
-4.466000	-0.105000	-0.031250	-0.074688
-4.465000	-0.083594	-0.031094	-0.018750
-4.464000	-0.062969	-0.032656	-0.016875
-4.463000	-0.041563	-0.031563	-0.004375
-4.462000	-0.036250	-0.032031	-0.009375
-4.461000	-0.033594	-0.031563	-0.007500
-4.460000	-0.030312	-0.031563	-0.002344
-4.459000	-0.027656	-0.032031	0.028438
-4.458000	-0.006406	-0.031875	0.069062
-4.457000	-0.002500	-0.034219	0.064375
-4.456000	-0.007812	-0.034375	-0.006562
-4.455000	-0.033438	-0.033125	-0.009844
-4.454000	-0.051719	-0.034219	-0.037031
-4.453000	-0.063125	-0.034688	-0.047500
-4.452000	-0.064687	-0.033125	-0.043281
-4.451000	-0.070781	-0.033594	-0.045469
-4.450000	-0.071719	-0.033906	-0.049063
-4.449000	-0.076563	-0.032656	-0.082812
-4.448000	-0.094844	-0.032656	-0.122188
-4.447000	-0.114062	-0.032813	-0.119375
-4.446000	-0.106719	-0.034219	-0.054844
-4.445000	-0.075469	-0.033125	-0.044375
-4.444000	-0.057969	-0.032656	-0.016875
-4.443000	-0.044375	-0.031250	-0.006719
-4.442000	-0.042344	-0.032344	-0.008594
-4.441000	-0.039688	-0.032344	-0.009375
-4.440000	-0.037344	-0.033594	-0.004219
-4.439000	-0.033438	-0.032344	0.029531
-4.438000	-0.020000	-0.032344	0.069062
-4.437000	-0.000469	-0.033594	0.061406
-4.436000	-0.007031	-0.033438	0.014375
-4.435000	-0.035469	-0.033906	-0.015625
-4.434000	-0.052969	-0.033594	-0.038125
-4.433000	-0.066094	-0.032031	-0.047500
-4.432000	-0.067656	-0.031563	-0.043125
-4.431000	-0.073125	-0.032813	-0.044062
-4.430000	-0.076563	-0.032031	-0.047031
-4.429000	-0.079063	-0.032031	-0.081406
-4.428000	-0.094531	-0.030781	-0.119531
-4.427000	-0.114375	-0.030469	-0.114062
-4.426000	-0.108438	-0.030469	-0.072656
-4.425000	-0.078906	-0.030469	-0.035000
-4.424000	-0.061562	-0.031094	-0.013281
-4.423000	-0.047969	-0.032031	-0.004375
-4.422000	-0.045625	-0.030781	-0.008594
-4.421000	-0.042031	-0.030312	-0.008125
-4.420000	-0.033906	-0.030781	-0.002344
-4.419000	-0.029688	-0.030469	0.030625
-4.418000	-0.017656	-0.031875	0.070625
-4.417000	0.000781	-0.030469	0.062656
-4.416000	-0.008125	-0.031094	0.015469
-4.415000	-0.037500	-0.031250	-0.014531
-4.414000	-0.056094	-0.029688	-0.036250
