-4.848000	-0.005156	-0.032344	0.009219
-4.847000	0.005781	-0.029219	0.000781
-4.846000	-0.022969	-0.028438	-0.019844
-4.845000	-0.046719	-0.031094	-0.026875
-4.844000	-0.062656	-0.030781	-0.035938
-4.843000	-0.071250	-0.030469	-0.032344
-4.842000	-0.069219	-0.031250	-0.033438
-4.841000	-0.074375	-0.030000	-0.036875
-4.840000	-0.078906	-0.029688	-0.042500
-4.839000	-0.086094	-0.029688	-0.054531
-4.838000	-0.109688	-0.030000	-0.057969
-4.837000	-0.115625	-0.030000	-0.047031
-4.836000	-0.094844	-0.028750	-0.027656
-4.835000	-0.065000	-0.029531	-0.019531
-4.834000	-0.054844	-0.030469	-0.012188
-4.833000	-0.040156	-0.029531	-0.010625
-4.832000	-0.040469	-0.030312	-0.009062
-4.831000	-0.034219	-0.029688	-0.008906
-4.830000	-0.029531	-0.028750	-0.007031
-4.829000	-0.026406	-0.028906	0.000781
-4.828000	-0.006719	-0.027969	0.006875
-4.827000	0.001563	-0.028125	0.000781
-4.826000	-0.023437	-0.027344	-0.020156
-4.825000	-0.046406	-0.027969	-0.027969
-4.824000	-0.058750	-0.027969	-0.037031
-4.823000	-0.070938	-0.028438	-0.031563
-4.822000	-0.070156	-0.029531	-0.033906
-4.821000	-0.078281	-0.029531	-0.036250
-4.820000	-0.079844	-0.029531	-0.040781
-4.819000	-0.086875	-0.028906	-0.052187
-4.818000	-0.110938	-0.029219	-0.055938
-4.817000	-0.115937	-0.031094	-0.044687
-4.816000	-0.090000	-0.032656	-0.025781
-4.815000	-0.062344	-0.031875	-0.018750
-4.814000	-0.051719	-0.031094	-0.010625
-4.813000	-0.037031	-0.032656	-0.010938
-4.812000	-0.038125	-0.033125	-0.009844
-4.811000	-0.034375	-0.032344	-0.008594
-4.810000	-0.028438	-0.032656	-0.005000
-4.809000	-0.026562	-0.032813	0.002969
-4.808000	-0.006406	-0.033438	0.006094
-4.807000	0.001875	-0.034375	0.000000
-4.806000	-0.026562	-0.032813	-0.018281
-4.805000	-0.050625	-0.032813	-0.026406
-4.804000	-0.064687	-0.032031	-0.035469
-4.803000	-0.073906	-0.033125	-0.034219
-4.802000	-0.070938	-0.032656	-0.037344
-4.801000	-0.075156	-0.031563	-0.038437
-4.800000	-0.083594	-0.031563	-0.042500
-4.799000	-0.090313	-0.031875	-0.055156
-4.798000	-0.110469	-0.031875	-0.059219
-4.797000	-0.115469	-0.031875	-0.047031
-4.796000	-0.091406	-0.032656	-0.027187
-4.795000	-0.064687	-0.032344	-0.020625
-4.794000	-0.051875	-0.031563	-0.012500
-4.793000	-0.039844	-0.030312	-0.012500
-4.792000	-0.041250	-0.032031	-0.009844
-4.791000	-0.035938	-0.030000	-0.007500
-4.790000	-0.032031	-0.031094	-0.003594
-4.789000	-0.027187	-0.031094	0.003750
-4.788000	-0.007812	-0.031250	0.007656
-4.787000	0.000781	-0.030312	0.000313
-4.786000	-0.025313	-0.031094	-0.017656
-4.785000	-0.048594	-0.032031	-0.026406
-4.784000	-0.063906	-0.031094	-0.032344
-4.783000	-0.072500	-0.031250	-0.031250
-4.782000	-0.071563	-0.030469	-0.035000
-4.781000	-0.077500	-0.030781	-0.036250
-4.780000	-0.080937	-0.032656	-0.040469
-4.779000	-0.087188	-0.033438	-0.053594
-4.778000	-0.113125	-0.031875	-0.057656
-4.777000	-0.115937	-0.031875	-0.048281
-4.776000	-0.090781	-0.032031	-0.027187
-4.775000	-0.063906	-0.032813	-0.018281
-4.774000	-0.052656	-0.032031	-0.011406
-4.773000	-0.039688	-0.032344	-0.011250
-4.772000	-0.040156	-0.032031	-0.010625
-4.771000	-0.034688	-0.030469	-0.008594
-4.770000	-0.030000	-0.032813	-0.006250
-4.769000	-0.026562	-0.031250	0.001875
-4.768000	-0.006406	-0.031094	0.006875
-4.767000	0.003438	-0.030312	0.001094
-4.766000	-0.025313	-0.031094	-0.016875
-4.765000	-0.048281	-0.029688	-0.024063
-4.764000	-0.062344	-0.030000	-0.031875
-4.763000	-0.068125	-0.031250	-0.029688
-4.762000	-0.067656	-0.030312	-0.031875
-4.761000	-0.074063	-0.031250	-0.033594
-4.760000	-0.080156	-0.031563	-0.037656
-4.759000	-0.085156	-0.031563	-0.052500
-4.758000	-0.110469	-0.031875	-0.053750
-4.757000	-0.113125	-0.032344	-0.044062
-4.756000	-0.086719	-0.032031	-0.024531
-4.755000	-0.061875	-0.030781	-0.016719
-4.754000	-0.050313	-0.030781	-0.008594
-4.753000	-0.038125	-0.028906	-0.009687
-4.752000	-0.039844	-0.029219	-0.009375
-4.751000	-0.034688	-0.029531	-0.006562
-4.750000	-0.029688	-0.029531	-0.004375
-4.749000	-0.023750	-0.030000	0.003906
-4.748000	-0.004687	-0.029531	0.008594
-4.747000	0.003438	-0.030312	0.000625
-4.746000	-0.024531	-0.029688	-0.017500
-4.745000	-0.047813	-0.031094	-0.025781
-4.744000	-0.060625	-0.030312	-0.033906
-4.743000	-0.066875	-0.029688	-0.030469
-4.742000	-0.067031	-0.030000	-0.032344
-4.741000	-0.072500	-0.030312	-0.033438
-4.740000	-0.079063	-0.030312	-0.036250
-4.739000	-0.084844	-0.031250	-0.050156
-4.738000	-0.108438	-0.031250	-0.052656
-4.737000	-0.112812	-0.030469	-0.043906
-4.736000	-0.087969	-0.029688	-0.023750
-4.735000	-0.060781	-0.029531	-0.016094
-4.734000	-0.050313	-0.028906	-0.008281
-4.733000	-0.037500	-0.029688	-0.009062
-4.732000	-0.038594	-0.031563	-0.007812
-4.731000	-0.035156	-0.029688	-0.005938
-4.730000	-0.028438	-0.028438	-0.002500
-4.729000	-0.021875	-0.030312	0.006562
-4.728000	-0.002500	-0.030000	0.010938
-4.727000	0.002656	-0.030781	0.002188
-4.726000	-0.024844	-0.030312	-0.014531
-4.725000	-0.047031	-0.029688	-0.023281
-4.724000	-0.061562	-0.030469	-0.032031
-4.723000	-0.070938	-0.030469	-0.027656
-4.722000	-0.070156	-0.028438	-0.031563
-4.721000	-0.072344	-0.030000	-0.033906
-4.720000	-0.080625	-0.030781	-0.037031
-4.719000	-0.088750	-0.029219	-0.055625
-4.718000	-0.114062	-0.030781	-0.055313
-4.717000	-0.115469	-0.029531	-0.042344
-4.716000	-0.089063	-0.030469	-0.023750
-4.715000	-0.064687	-0.029531	-0.017500
-4.714000	-0.052187	-0.028438	-0.009375
-4.713000	-0.039375	-0.029688	-0.009375
-4.712000	-0.040938	-0.028125	-0.007812
-4.711000	-0.036719	-0.028750	-0.005000
-4.710000	-0.031875	-0.027969	-0.004375
-4.709000	-0.023437	-0.026406	0.003906
-4.708000	-0.003125	-0.026562	0.006875
-4.707000	0.002656	-0.026875	-0.000937
-4.706000	-0.025781	-0.027969	-0.016875
-4.705000	-0.049063	-0.028125	-0.025781
-4.704000	-0.064687	-0.031094	-0.032656
-4.703000	-0.071563	-0.030312	-0.028750
-4.702000	-0.069687	-0.029531	-0.031563
-4.701000	-0.075469	-0.029688	-0.033906
-4.700000	-0.082812	-0.028125	-0.037031
-4.699000	-0.087969	-0.029531	-0.052969
-4.698000	-0.112031	-0.029531	-0.054375
-4.697000	-0.113281	-0.029531	-0.042813
-4.696000	-0.089531	-0.028750	-0.025313
-4.695000	-0.063125	-0.028750	-0.017656
-4.694000	-0.050625	-0.027656	-0.008281
-4.693000	-0.040938	-0.027969	-0.009375
-4.692000	-0.043125	-0.028438	-0.008906
-4.691000	-0.037031	-0.028906	-0.006250
-4.690000	-0.030781	-0.030000	-0.005469
-4.689000	-0.025625	-0.029531	0.003750
-4.688000	-0.005938	-0.028906	0.008438
-4.687000	-0.000781	-0.028438	-0.000781
-4.686000	-0.027344	-0.029531	-0.019062
-4.685000	-0.049844	-0.031094	-0.027187
-4.684000	-0.064687	-0.030312	-0.035781
-4.683000	-0.071250	-0.029219	-0.030469
-4.682000	-0.071719	-0.030000	-0.031563
-4.681000	-0.073125	-0.030312	-0.036875
-4.680000	-0.080156	-0.030000	-0.039688
-4.679000	-0.088281	-0.031094	-0.056406
-4.678000	-0.112812	-0.030000	-0.059844
-4.677000	-0.112344	-0.030781	-0.047188
-4.676000	-0.086719	-0.028438	-0.026406
-4.675000	-0.062656	-0.028125	-0.018750
-4.674000	-0.050313	-0.028750	-0.010938
-4.673000	-0.038594	-0.027344	-0.012031
-4.672000	-0.038125	-0.028906	-0.009687
-4.671000	-0.033906	-0.029219	-0.007031
-4.670000	-0.027187	-0.029688	-0.005938
-4.669000	-0.022656	-0.029688	0.004531
-4.668000	-0.001719	-0.030000	0.006875
-4.667000	0.002344	-0.028906	-0.001719
-4.666000	-0.027187	-0.031094	-0.018437
-4.665000	-0.047969	-0.031094	-0.028125
-4.664000	-0.061094	-0.032031	-0.035000
-4.663000	-0.064687	-0.030469	-0.032344
-4.662000	-0.066094	-0.031094	-0.033594
-4.661000	-0.069687	-0.030312	-0.037656
-4.660000	-0.077813	-0.031250	-0.040469
-4.659000	-0.083594	-0.031094	-0.057656
-4.658000	-0.110469	-0.030312	-0.057656
-4.657000	-0.110781	-0.030312	-0.045469
-4.656000	-0.082500	-0.029219	-0.027187
-4.655000	-0.056406	-0.029219	-0.020938
-4.654000	-0.045156	-0.027969	-0.011250
-4.653000	-0.036719	-0.028125	-0.012031
-4.652000	-0.035781	-0.028906	-0.011250
-4.651000	-0.030781	-0.028906	-0.009062
-4.650000	-0.023125	-0.028906	-0.008125
-4.649000	-0.020000	-0.027344	0.002656
-4.648000	0.001094	-0.030000	0.005469
-4.647000	0.003438	-0.030312	-0.002031
-4.646000	-0.025000	-0.029219	-0.020625
-4.645000	-0.046406	-0.029219	-0.028906
-4.644000	-0.060781	-0.028906	-0.035938
-4.643000	-0.068125	-0.029219	-0.032031
-4.642000	-0.068437	-0.028906	-0.033906
-4.641000	-0.073594	-0.030000	-0.039688
-4.640000	-0.080625	-0.027656	-0.041250
-4.639000	-0.086094	-0.028750	-0.057656
-4.638000	-0.110781	-0.028906	-0.058281
-4.637000	-0.110938	-0.029688	-0.046719
-4.636000	-0.085312	-0.030312	-0.027344
-4.635000	-0.062344	-0.030469	-0.020156
-4.634000	-0.050313	-0.029219	-0.012500
-4.633000	-0.039844	-0.030781	-0.015938
-4.632000	-0.037812	-0.030781	-0.012031
-4.631000	-0.034375	-0.031250	-0.007031
-4.630000	-0.028750	-0.031094	-0.008281
-4.629000	-0.021094	-0.030781	0.001094
-4.628000	0.000625	-0.031563	0.003906
-4.627000	0.003906	-0.032344	-0.003906
-4.626000	-0.024531	-0.032813	-0.022187
-4.625000	-0.044844	-0.031563	-0.031094
-4.624000	-0.062656	-0.032344	-0.037656
-4.623000	-0.067656	-0.031875	-0.034375
-4.622000	-0.067656	-0.031875	-0.037344
-4.621000	-0.073594	-0.031563	-0.042344
-4.620000	-0.078594	-0.032656	-0.045937
-4.619000	-0.087656	-0.031875	-0.060312
-4.618000	-0.113125	-0.032813	-0.061406
-4.617000	-0.109375	-0.032656	-0.047813
-4.616000	-0.081719	-0.033594	-0.026406
-4.615000	-0.057969	-0.032656	-0.020625
-4.614000	-0.045937	-0.031563	-0.012500
-4.613000	-0.033906	-0.031250	-0.015156
-4.612000	-0.036719	-0.031250	-0.013281
-4.611000	-0.031563	-0.032813	-0.011719
-4.610000	-0.027187	-0.030781	-0.009375
-4.609000	-0.019844	-0.031094	0.002188
-4.608000	-0.001719	-0.030312	0.004687
-4.607000	-0.001250	-0.030781	-0.005469
-4.606000	-0.029531	-0.030781	-0.023437
-4.605000	-0.047188	-0.030469	-0.032344
-4.604000	-0.061406	-0.031094	-0.038906
-4.603000	-0.067344	-0.030469	-0.035938
-4.602000	-0.068594	-0.031094	-0.036875
-4.601000	-0.072500	-0.031094	-0.042031
-4.600000	-0.078281	-0.030781	-0.043594
-4.599000	-0.086094	-0.031875	-0.061875
-4.598000	-0.114687	-0.031563	-0.058281
-4.597000	-0.110781	-0.031563	-0.046406
-4.596000	-0.085625	-0.031875	-0.027969
-4.595000	-0.058750	-0.032344	-0.020313
-4.594000	-0.045625	-0.033125	-0.012188
-4.593000	-0.036250	-0.032813	-0.014063
-4.592000	-0.037344	-0.033438	-0.012188
-4.591000	-0.033125	-0.031875	-0.008281
-4.590000	-0.028906	-0.030312	-0.005938
-4.589000	-0.024531	-0.031094	0.004219
-4.588000	-0.002812	-0.031875	0.006250
-4.587000	-0.001563	-0.032344	-0.003594
-4.586000	-0.027187	-0.033125	-0.019062
-4.585000	-0.049844	-0.032656	-0.027344
-4.584000	-0.063438	-0.032344	-0.035469
-4.583000	-0.068437	-0.031875	-0.033438
-4.582000	-0.069375	-0.032813	-0.034375
-4.581000	-0.070469	-0.032344	-0.038906
-4.580000	-0.079844	-0.033125	-0.042344
-4.579000	-0.086406	-0.032656	-0.057500
-4.578000	-0.113125	-0.031875	-0.055938
-4.577000	-0.107031	-0.031094	-0.041719
-4.576000	-0.082031	-0.031875	-0.023750
-4.575000	-0.058281	-0.033438	-0.017656
-4.574000	-0.044375	-0.032813	-0.009844
-4.573000	-0.035000	-0.033438	-0.012813
-4.572000	-0.036562	-0.032031	-0.012813
-4.571000	-0.034375	-0.032031	-0.008594
-4.570000	-0.028125	-0.031094	-0.006250
-4.569000	-0.023437	-0.029219	0.004687
-4.568000	0.000000	-0.028906	0.006094
-4.567000	-0.002344	-0.028125	-0.004687
-4.566000	-0.032344	-0.030312	-0.022500
-4.565000	-0.053750	-0.028125	-0.030312
-4.564000	-0.066094	-0.029219	-0.036562
-4.563000	-0.065781	-0.028125	-0.033438
-4.562000	-0.067812	-0.027656	-0.036875
-4.561000	-0.074688	-0.029219	-0.042813
-4.560000	-0.078281	-0.028906	-0.044062
-4.559000	-0.087656	-0.030781	-0.060000
-4.558000	-0.113594	-0.030312	-0.058750
-4.557000	-0.107500	-0.033125	-0.043906
-4.556000	-0.082812	-0.031875	-0.026094
-4.555000	-0.060000	-0.031875	-0.020938
-4.554000	-0.046250	-0.031094	-0.012188
-4.553000	-0.035781	-0.031563	-0.013281
-4.552000	-0.035938	-0.030781	-0.012813
-4.551000	-0.032813	-0.030000	-0.008125
-4.550000	-0.027969	-0.029219	-0.006562
-4.549000	-0.022187	-0.028438	0.005000
-4.548000	0.002344	-0.027656	0.006094
-4.547000	-0.000469	-0.028906	-0.004375
-4.546000	-0.029688	-0.028438	-0.017969
-4.545000	-0.050938	-0.029688	-0.027344
-4.544000	-0.064687	-0.028906	-0.036250
-4.543000	-0.068906	-0.029219	-0.033438
-4.542000	-0.070938	-0.029531	-0.035938
-4.541000	-0.073125	-0.030469	-0.038906
-4.540000	-0.081406	-0.031094	-0.041719
-4.539000	-0.091719	-0.031094	-0.057969
-4.538000	-0.117500	-0.030781	-0.056719
-4.537000	-0.110469	-0.031094	-0.042344
-4.536000	-0.084531	-0.030781	-0.024844
-4.535000	-0.061562	-0.030469	-0.020156
-4.534000	-0.048281	-0.029531	-0.009844
-4.533000	-0.037031	-0.031250	-0.013594
-4.532000	-0.037031	-0.030312	-0.011250
-4.531000	-0.034375	-0.030781	-0.009375
-4.530000	-0.028125	-0.030781	-0.007500
-4.529000	-0.018437	-0.029688	0.003438
-4.528000	0.003906	-0.030312	0.004219
-4.527000	0.001406	-0.030781	-0.007344
-4.526000	-0.028438	-0.031094	-0.024531
-4.525000	-0.047500	-0.031875	-0.031563
-4.524000	-0.061875	-0.031250	-0.040469
-4.523000	-0.067344	-0.031563	-0.035156
-4.522000	-0.069219	-0.030000	-0.036562
-4.521000	-0.072500	-0.030000	-0.040156
-4.520000	-0.079375	-0.031250	-0.044687
-4.519000	-0.086406	-0.031875	-0.062656
-4.518000	-0.114687	-0.033438	-0.058438
-4.517000	-0.105469	-0.032031	-0.041719
-4.516000	-0.079375	-0.031563	-0.023437
-4.515000	-0.057188	-0.031563	-0.016406
-4.514000	-0.046250	-0.032031	-0.007500
-4.513000	-0.037500	-0.031250	-0.010469
-4.512000	-0.033906	-0.031563	-0.009687
-4.511000	-0.032344	-0.032813	-0.007031
-4.510000	-0.026406	-0.032031	-0.006562
-4.509000	-0.019844	-0.033125	0.003906
-4.508000	0.001094	-0.032031	0.004219
-4.507000	-0.000781	-0.030312	-0.007031
-4.506000	-0.028906	-0.031250	-0.023750
-4.505000	-0.049844	-0.031875	-0.030469
-4.504000	-0.063906	-0.031094	-0.039375
-4.503000	-0.068437	-0.031563	-0.037344
-4.502000	-0.066250	-0.032813	-0.038906
-4.501000	-0.071250	-0.032344	-0.042344
-4.500000	-0.077813	-0.033906	-0.045625
-4.499000	-0.085625	-0.032813	-0.062969
-4.498000	-0.110938	-0.032813	-0.057500
-4.497000	-0.104219	-0.035000	-0.042500
-4.496000	-0.080156	-0.032031	-0.026406
-4.495000	-0.056875	-0.033594	-0.020625
-4.494000	-0.043594	-0.035156	-0.011250
-4.493000	-0.035469	-0.034688	-0.014844
-4.492000	-0.035156	-0.035156	-0.012813
-4.491000	-0.031250	-0.032813	-0.008281
-4.490000	-0.027344	-0.033438	-0.007344
-4.489000	-0.020313	-0.033906	0.002969
-4.488000	0.002969	-0.034688	0.002344
-4.487000	-0.000469	-0.035469	-0.008125
-4.486000	-0.029688	-0.034219	-0.021875
-4.485000	-0.048281	-0.034375	-0.031250
-4.484000	-0.061562	-0.034219	-0.038437
-4.483000	-0.063906	-0.035000	-0.034688
-4.482000	-0.067656	-0.033594	-0.039219
-4.481000	-0.070156	-0.033594	-0.042344
-4.480000	-0.077500	-0.034688	-0.042813
-4.479000	-0.091406	-0.035000	-0.061562
-4.478000	-0.117031	-0.033594	-0.060781
-4.477000	-0.106719	-0.032656	-0.044844
-4.476000	-0.080469	-0.032813	-0.028906
-4.475000	-0.057344	-0.032813	-0.022187
-4.474000	-0.045156	-0.033438	-0.012031
-4.473000	-0.037031	-0.033125	-0.012031
-4.472000	-0.035781	-0.032656	-0.010469
-4.471000	-0.031250	-0.033438	-0.008125
-4.470000	-0.025313	-0.032031	-0.007500
-4.469000	-0.017656	-0.030781	0.003125
-4.468000	0.005781	-0.032344	0.004531
-4.467000	0.002656	-0.031563	-0.008906
-4.466000	-0.028906	-0.033125	-0.022969
-4.465000	-0.049844	-0.034375	-0.030000
-4.464000	-0.065000	-0.034219	-0.037344
-4.463000	-0.068594	-0.033594	-0.035000
-4.462000	-0.066250	-0.032344	-0.036562
-4.461000	-0.070938	-0.032031	-0.041563
-4.460000	-0.076250	-0.033125	-0.042813
-4.459000	-0.089219	-0.032813	-0.061094
-4.458000	-0.116719	-0.031250	-0.056719
-4.457000	-0.108594	-0.030781	-0.040469
-4.456000	-0.081250	-0.031250	-0.024844
-4.455000	-0.058281	-0.030469	-0.021094
-4.454000	-0.044375	-0.029688	-0.010156
-4.453000	-0.035781	-0.029219	-0.012031
-4.452000	-0.035781	-0.031563	-0.011406
-4.451000	-0.029531	-0.030312	-0.008906
-4.450000	-0.025313	-0.029688	-0.007344
-4.449000	-0.019844	-0.031563	0.002656
-4.448000	0.005000	-0.031563	0.002969
-4.447000	-0.000469	-0.032031	-0.008125
-4.446000	-0.029219	-0.031875	-0.022656
-4.445000	-0.047188	-0.031250	-0.029688
-4.444000	-0.062969	-0.030781	-0.038125
-4.443000	-0.068594	-0.032031	-0.034688
-4.442000	-0.068906	-0.030781	-0.037656
-4.441000	-0.075469	-0.030000	-0.042344
-4.440000	-0.079688	-0.030469	-0.044062
-4.439000	-0.090781	-0.030781	-0.059844
-4.438000	-0.115469	-0.030312	-0.056094
-4.437000	-0.105781	-0.028750	-0.039688
-4.436000	-0.076250	-0.029531	-0.024219
-4.435000	-0.056094	-0.030000	-0.017969
-4.434000	-0.044375	-0.028906	-0.009687
-4.433000	-0.034688	-0.028750	-0.012031
-4.432000	-0.035000	-0.028906	-0.009687
-4.431000	-0.031563	-0.029219	-0.007031
-4.430000	-0.027969	-0.030000	-0.005156
-4.429000	-0.020625	-0.030312	0.006562
-4.428000	0.000000	-0.027344	0.007812
-4.427000	-0.005469	-0.028906	-0.005000
-4.426000	-0.035000	-0.029531	-0.020313
-4.425000	-0.051719	-0.030000	-0.027187
-4.424000	-0.063906	-0.031094	-0.034688
-4.423000	-0.066562	-0.030781	-0.031875
-4.422000	-0.069687	-0.030469	-0.033125
-4.421000	-0.073281	-0.032813	-0.037656
-4.420000	-0.080469	-0.033125	-0.041250
-4.419000	-0.090313	-0.031250	-0.057500
-4.418000	-0.114844	-0.031250	-0.055625
-4.417000	-0.107031	-0.031094	-0.037344
-4.416000	-0.078906	-0.030781	-0.023281
-4.415000	-0.060312	-0.030469	-0.015938
-4.414000	-0.044687	-0.030781	-0.007500
