-4.781000	-0.074688	-0.039375	-0.030469
-4.780000	-0.079063	-0.039062	-0.032656
-4.779000	-0.080937	-0.040469	-0.039688
-4.778000	-0.087969	-0.040938	-0.042031
-4.777000	-0.106250	-0.041719	-0.066562
-4.776000	-0.126094	-0.040781	-0.070312
-4.775000	-0.121406	-0.040781	-0.049844
-4.774000	-0.087969	-0.038125	-0.029688
-4.773000	-0.067031	-0.040156	-0.018750
-4.772000	-0.048750	-0.040156	-0.010625
-4.771000	-0.044687	-0.041563	-0.010625
-4.770000	-0.043281	-0.040938	-0.009375
-4.769000	-0.039844	-0.042344	-0.003906
-4.768000	-0.033125	-0.043125	0.001094
-4.767000	-0.019844	-0.041563	0.018281
-4.766000	0.003438	-0.042813	0.019375
-4.765000	-0.005625	-0.041563	0.003906
-4.764000	-0.037812	-0.040938	-0.011719
-4.763000	-0.055781	-0.040469	-0.022656
-4.762000	-0.073906	-0.039844	-0.029688
-4.761000	-0.073594	-0.040938	-0.027656
-4.760000	-0.079063	-0.041250	-0.031250
-4.759000	-0.083750	-0.041719	-0.037031
-4.758000	-0.088750	-0.040781	-0.043281
-4.757000	-0.108594	-0.040156	-0.066875
-4.756000	-0.127656	-0.040938	-0.069687
-4.755000	-0.119531	-0.040781	-0.047813
-4.754000	-0.089844	-0.039688	-0.029531
-4.753000	-0.067812	-0.040156	-0.017500
-4.752000	-0.049375	-0.038906	-0.008906
-4.751000	-0.044375	-0.038125	-0.009844
-4.750000	-0.044844	-0.038125	-0.008125
-4.749000	-0.041719	-0.038906	-0.003438
-4.748000	-0.038281	-0.038906	-0.001250
-4.747000	-0.022344	-0.037812	0.015938
-4.746000	0.002188	-0.040469	0.019375
-4.745000	-0.005469	-0.038125	0.003438
-4.744000	-0.037812	-0.038906	-0.010625
-4.743000	-0.057656	-0.037344	-0.022187
-4.742000	-0.075938	-0.038281	-0.031563
-4.741000	-0.073906	-0.038281	-0.031250
-4.740000	-0.079844	-0.037500	-0.033125
-4.739000	-0.085312	-0.038906	-0.040000
-4.738000	-0.089219	-0.039375	-0.045156
-4.737000	-0.108594	-0.040781	-0.065781
-4.736000	-0.127188	-0.039375	-0.066094
-4.735000	-0.121406	-0.039062	-0.046250
-4.734000	-0.086875	-0.040156	-0.025625
-4.733000	-0.069687	-0.040469	-0.016406
-4.732000	-0.053281	-0.040469	-0.010625
-4.731000	-0.046250	-0.040781	-0.011406
-4.730000	-0.042500	-0.040156	-0.008125
-4.729000	-0.038906	-0.040156	-0.003594
-4.728000	-0.034688	-0.040781	0.000625
-4.727000	-0.019531	-0.040781	0.015781
-4.726000	0.003906	-0.041250	0.020156
-4.725000	-0.001250	-0.041250	0.001094
-4.724000	-0.037500	-0.041719	-0.012188
-4.723000	-0.055781	-0.040781	-0.024063
-4.722000	-0.074063	-0.038906	-0.031563
-4.721000	-0.076250	-0.039844	-0.028750
-4.720000	-0.078125	-0.039062	-0.032656
-4.719000	-0.084062	-0.038594	-0.035938
-4.718000	-0.089063	-0.039688	-0.042344
-4.717000	-0.108906	-0.040156	-0.063438
-4.716000	-0.126719	-0.039062	-0.065781
-4.715000	-0.119844	-0.039062	-0.044844
-4.714000	-0.085312	-0.039844	-0.027969
-4.713000	-0.065469	-0.041563	-0.016875
-4.712000	-0.047031	-0.040156	-0.008281
-4.711000	-0.044062	-0.040156	-0.010469
-4.710000	-0.038906	-0.040156	-0.008906
-4.709000	-0.035000	-0.039688	-0.002500
-4.708000	-0.033125	-0.040781	0.001406
-4.707000	-0.015625	-0.039375	0.017813
-4.706000	0.007031	-0.040156	0.019062
-4.705000	-0.001563	-0.038594	0.002344
-4.704000	-0.036719	-0.038906	-0.013281
-4.703000	-0.055625	-0.038281	-0.024063
-4.702000	-0.073281	-0.038125	-0.030312
-4.701000	-0.071719	-0.037500	-0.028438
-4.700000	-0.075156	-0.038594	-0.032344
-4.699000	-0.079063	-0.039844	-0.036250
-4.698000	-0.083594	-0.039688	-0.042500
-4.697000	-0.103594	-0.038906	-0.065781
-4.696000	-0.124219	-0.040469	-0.067656
-4.695000	-0.119531	-0.041250	-0.045625
-4.694000	-0.068437	-0.040781	-0.029219
-4.693000	-0.060781	-0.041250	-0.019062
-4.692000	-0.041250	-0.041719	-0.010469
-4.691000	-0.040156	-0.041250	-0.012188
-4.690000	-0.038906	-0.041719	-0.008594
-4.689000	-0.033125	-0.041250	-0.003594
-4.688000	-0.032813	-0.041250	0.000781
-4.687000	-0.013750	-0.042344	0.019688
-4.686000	0.009219	-0.042344	0.021719
-4.685000	-0.004063	-0.043125	0.003125
-4.684000	-0.057969	-0.044062	-0.012031
-4.683000	-0.057188	-0.042031	-0.024219
-4.682000	-0.074688	-0.040156	-0.030469
-4.681000	-0.073281	-0.039688	-0.029531
-4.680000	-0.075781	-0.042031	-0.030781
-4.679000	-0.081250	-0.042031	-0.036562
-4.678000	-0.085625	-0.042031	-0.043281
-4.677000	-0.107031	-0.041250	-0.066094
-4.676000	-0.123750	-0.042031	-0.068125
-4.675000	-0.116406	-0.040469	-0.048281
-4.674000	-0.082187	-0.040781	-0.029219
-4.673000	-0.063125	-0.043125	-0.017500
-4.672000	-0.043906	-0.042813	-0.008281
-4.671000	-0.041719	-0.043125	-0.010625
-4.670000	-0.038594	-0.042813	-0.008906
-4.669000	-0.031875	-0.042500	-0.002500
-4.668000	-0.027344	-0.041250	0.000781
-4.667000	-0.010156	-0.040469	0.018281
-4.666000	0.007031	-0.040469	0.018594
-4.665000	-0.000781	-0.040938	0.002344
-4.664000	-0.034688	-0.041563	-0.012188
-4.663000	-0.053750	-0.041719	-0.023750
-4.662000	-0.072031	-0.039375	-0.029688
-4.661000	-0.071250	-0.039844	-0.028750
-4.660000	-0.075156	-0.040469	-0.032344
-4.659000	-0.079688	-0.040156	-0.040000
-4.658000	-0.084375	-0.039844	-0.046250
-4.657000	-0.106250	-0.039688	-0.068125
-4.656000	-0.124219	-0.039375	-0.068125
-4.655000	-0.115625	-0.038281	-0.047813
-4.654000	-0.081250	-0.039062	-0.030781
-4.653000	-0.063438	-0.038906	-0.018281
-4.652000	-0.043906	-0.039688	-0.010156
-4.651000	-0.040625	-0.040781	-0.011406
-4.650000	-0.036719	-0.039688	-0.009375
-4.649000	-0.032344	-0.040781	-0.004687
-4.648000	-0.032031	-0.040938	-0.000937
-4.647000	-0.013594	-0.040156	0.015156
-4.646000	0.006094	-0.038906	0.015938
-4.645000	-0.001250	-0.041250	-0.001563
-4.644000	-0.035469	-0.040938	-0.015156
-4.643000	-0.052187	-0.039375	-0.027969
-4.642000	-0.068437	-0.039688	-0.036250
-4.641000	-0.070156	-0.041719	-0.033906
-4.640000	-0.074063	-0.041719	-0.036562
-4.639000	-0.079063	-0.041563	-0.042031
-4.638000	-0.084062	-0.040781	-0.049375
-4.637000	-0.104219	-0.040469	-0.070781
-4.636000	-0.120156	-0.040156	-0.069375
-4.635000	-0.112500	-0.042500	-0.049063
-4.634000	-0.067656	-0.042031	-0.029688
-4.633000	-0.061875	-0.040469	-0.018750
-4.632000	-0.043125	-0.040781	-0.010469
-4.631000	-0.040469	-0.041719	-0.012031
-4.630000	-0.035938	-0.039375	-0.009687
-4.629000	-0.032031	-0.040156	-0.005938
-4.628000	-0.028750	-0.040781	-0.000937
-4.627000	-0.010156	-0.040469	0.015469
-4.626000	0.009531	-0.040469	0.016250
-4.625000	-0.002031	-0.040469	-0.002812
-4.624000	-0.034688	-0.040781	-0.016406
-4.623000	-0.053281	-0.041250	-0.028906
-4.622000	-0.070469	-0.040469	-0.032656
-4.621000	-0.068125	-0.038594	-0.030312
-4.620000	-0.074063	-0.039375	-0.033906
-4.619000	-0.080156	-0.039688	-0.038906
-4.618000	-0.084375	-0.040469	-0.047500
-4.617000	-0.107031	-0.041250	-0.070781
-4.616000	-0.123750	-0.040781	-0.069219
-4.615000	-0.117187	-0.040156	-0.045625
-4.614000	-0.080625	-0.039844	-0.030312
-4.613000	-0.064531	-0.041563	-0.018437
-4.612000	-0.045937	-0.040156	-0.011719
-4.611000	-0.040625	-0.041563	-0.012188
-4.610000	-0.036250	-0.040781	-0.010469
-4.609000	-0.032813	-0.040156	-0.005000
-4.608000	-0.033906	-0.041563	-0.000781
-4.607000	-0.015625	-0.041250	0.016250
-4.606000	0.002969	-0.040156	0.014219
-4.605000	-0.010625	-0.039062	-0.000781
-4.604000	-0.041250	-0.039375	-0.015625
-4.603000	-0.059063	-0.039688	-0.028438
-4.602000	-0.077344	-0.038906	-0.035000
-4.601000	-0.075156	-0.039375	-0.030781
-4.600000	-0.079844	-0.039375	-0.031875
-4.599000	-0.085312	-0.039688	-0.039688
-4.598000	-0.092188	-0.038906	-0.049063
-4.597000	-0.112812	-0.038281	-0.073906
-4.596000	-0.127656	-0.037500	-0.068125
-4.595000	-0.117969	-0.037344	-0.047500
-4.594000	-0.083750	-0.037500	-0.028906
-4.593000	-0.068125	-0.037344	-0.016875
-4.592000	-0.049375	-0.039375	-0.009375
-4.591000	-0.045937	-0.038594	-0.011406
-4.590000	-0.043125	-0.037031	-0.009375
-4.589000	-0.038594	-0.037812	-0.004687
-4.588000	-0.035156	-0.038125	-0.000469
-4.587000	-0.015312	-0.037500	0.016719
-4.586000	0.003750	-0.038594	0.016563
-4.585000	-0.009687	-0.036719	-0.001250
-4.584000	-0.041719	-0.038906	-0.017188
-4.583000	-0.057969	-0.039062	-0.030000
-4.582000	-0.076250	-0.039375	-0.033594
-4.581000	-0.074375	-0.039688	-0.032031
-4.580000	-0.078594	-0.038125	-0.035469
-4.579000	-0.082969	-0.036562	-0.045625
-4.578000	-0.088281	-0.037031	-0.051406
-4.577000	-0.112500	-0.036250	-0.071875
-4.576000	-0.126094	-0.036719	-0.068125
-4.575000	-0.115937	-0.035938	-0.047969
-4.574000	-0.082031	-0.037344	-0.030469
-4.573000	-0.065781	-0.037812	-0.018437
-4.572000	-0.047500	-0.038906	-0.011406
-4.571000	-0.046719	-0.039375	-0.013594
-4.570000	-0.041250	-0.038281	-0.012969
-4.569000	-0.035469	-0.039062	-0.007500
-4.568000	-0.032656	-0.037812	-0.000469
-4.567000	-0.013750	-0.038594	0.015781
-4.566000	0.004687	-0.039688	0.014688
-4.565000	-0.005938	-0.039062	-0.005000
-4.564000	-0.038906	-0.039062	-0.017500
-4.563000	-0.058750	-0.039844	-0.029688
-4.562000	-0.075156	-0.040156	-0.036250
-4.561000	-0.074063	-0.042031	-0.035000
-4.560000	-0.079375	-0.041719	-0.037812
-4.559000	-0.082187	-0.042031	-0.042500
-4.558000	-0.086406	-0.039375	-0.050313
-4.557000	-0.109219	-0.039375	-0.072813
-4.556000	-0.126875	-0.040781	-0.069687
-4.555000	-0.113594	-0.041250	-0.048281
-4.554000	-0.078906	-0.039688	-0.029219
-4.553000	-0.066562	-0.039844	-0.018437
-4.552000	-0.046406	-0.041563	-0.012969
-4.551000	-0.045156	-0.040156	-0.013750
-4.550000	-0.042813	-0.040469	-0.011406
-4.549000	-0.037344	-0.039062	-0.006719
-4.548000	-0.034219	-0.038125	-0.001719
-4.547000	-0.014531	-0.038281	0.015156
-4.546000	0.006094	-0.038594	0.014688
-4.545000	-0.007500	-0.039375	-0.002031
-4.544000	-0.040469	-0.039844	-0.016875
-4.543000	-0.058750	-0.039844	-0.030312
-4.542000	-0.074063	-0.040781	-0.036250
-4.541000	-0.073125	-0.040781	-0.034375
-4.540000	-0.078281	-0.040469	-0.035156
-4.539000	-0.086406	-0.040781	-0.040781
-4.538000	-0.090313	-0.040469	-0.050313
-4.537000	-0.110938	-0.040781	-0.073438
-4.536000	-0.126406	-0.042500	-0.071094
-4.535000	-0.114844	-0.042500	-0.049531
-4.534000	-0.079688	-0.043594	-0.032656
-4.533000	-0.063438	-0.042344	-0.020625
-4.532000	-0.044062	-0.042344	-0.012813
-4.531000	-0.042813	-0.042031	-0.012813
-4.530000	-0.041563	-0.040938	-0.012813
-4.529000	-0.036719	-0.038906	-0.006719
-4.528000	-0.035000	-0.039062	0.000625
-4.527000	-0.011719	-0.038906	0.017500
-4.526000	0.008125	-0.039688	0.014688
-4.525000	-0.008125	-0.040938	-0.004375
-4.524000	-0.040938	-0.040469	-0.016719
-4.523000	-0.056406	-0.041250	-0.030000
-4.522000	-0.073281	-0.040156	-0.035781
-4.521000	-0.072344	-0.041563	-0.035000
-4.520000	-0.074375	-0.040938	-0.034688
-4.519000	-0.082812	-0.041719	-0.041250
-4.518000	-0.087500	-0.042031	-0.049375
-4.517000	-0.112031	-0.040781	-0.073125
-4.516000	-0.125938	-0.040469	-0.067344
-4.515000	-0.111719	-0.040156	-0.047188
-4.514000	-0.081719	-0.040781	-0.031094
-4.513000	-0.065312	-0.039844	-0.019062
-4.512000	-0.042500	-0.040469	-0.012813
-4.511000	-0.041719	-0.040781	-0.013594
-4.510000	-0.038281	-0.041250	-0.010938
-4.509000	-0.034219	-0.040469	-0.005938
-4.508000	-0.031563	-0.040469	-0.000156
-4.507000	-0.009687	-0.040781	0.018281
-4.506000	0.006250	-0.039062	0.016250
-4.505000	-0.009375	-0.039844	-0.002031
-4.504000	-0.039688	-0.040469	-0.014844
-4.503000	-0.056094	-0.040469	-0.029219
-4.502000	-0.075000	-0.039375	-0.033125
-4.501000	-0.073125	-0.039375	-0.031875
-4.500000	-0.076563	-0.038125	-0.033594
-4.499000	-0.081719	-0.039688	-0.039219
-4.498000	-0.086875	-0.040938	-0.048750
-4.497000	-0.109688	-0.040781	-0.070312
-4.496000	-0.123438	-0.040156	-0.064219
-4.495000	-0.112500	-0.039844	-0.042813
-4.494000	-0.079844	-0.039844	-0.028438
-4.493000	-0.065000	-0.039844	-0.016719
-4.492000	-0.042813	-0.041250	-0.009844
-4.491000	-0.041719	-0.039688	-0.010625
-4.490000	-0.036250	-0.040469	-0.009375
-4.489000	-0.032813	-0.038594	-0.003438
-4.488000	-0.029688	-0.039844	0.002656
-4.487000	-0.007812	-0.039844	0.019062
-4.486000	0.010313	-0.040469	0.014375
-4.485000	-0.006406	-0.040469	-0.004219
-4.484000	-0.038281	-0.041719	-0.016406
-4.483000	-0.057656	-0.042500	-0.028438
-4.482000	-0.074688	-0.042031	-0.031875
-4.481000	-0.071250	-0.041250	-0.031250
-4.480000	-0.076250	-0.042500	-0.033594
-4.479000	-0.080156	-0.040469	-0.041250
-4.478000	-0.084844	-0.041250	-0.053594
-4.477000	-0.111250	-0.041250	-0.073125
-4.476000	-0.124063	-0.041719	-0.067812
-4.475000	-0.110000	-0.041563	-0.044687
-4.474000	-0.076719	-0.040156	-0.028906
-4.473000	-0.063125	-0.041563	-0.017188
-4.472000	-0.043906	-0.039844	-0.011719
-4.471000	-0.041563	-0.040469	-0.010625
-4.470000	-0.036250	-0.039844	-0.009375
-4.469000	-0.031563	-0.040938	-0.004375
-4.468000	-0.031563	-0.039688	0.002344
-4.467000	-0.006406	-0.038281	0.020938
-4.466000	0.011562	-0.038281	0.014375
-4.465000	-0.006406	-0.037812	-0.003438
-4.464000	-0.036562	-0.037812	-0.015156
-4.463000	-0.056094	-0.039062	-0.027187
-4.462000	-0.074375	-0.039062	-0.032344
-4.461000	-0.072813	-0.038594	-0.030000
-4.460000	-0.077500	-0.037812	-0.033438
-4.459000	-0.083281	-0.037812	-0.040938
-4.458000	-0.086406	-0.038906	-0.051875
-4.457000	-0.110781	-0.037031	-0.074375
-4.456000	-0.122969	-0.038125	-0.067344
-4.455000	-0.109375	-0.038125	-0.042813
-4.454000	-0.076563	-0.038125	-0.028750
-4.453000	-0.062656	-0.038125	-0.017500
-4.452000	-0.043125	-0.037812	-0.011250
-4.451000	-0.040156	-0.035938	-0.012500
-4.450000	-0.039375	-0.036250	-0.010156
-4.449000	-0.034375	-0.035156	-0.005156
-4.448000	-0.033438	-0.036250	0.000000
-4.447000	-0.008906	-0.036250	0.017344
-4.446000	0.007656	-0.034688	0.012344
-4.445000	-0.012813	-0.035156	-0.005938
-4.444000	-0.042031	-0.035938	-0.018437
-4.443000	-0.058438	-0.034219	-0.032031
-4.442000	-0.075469	-0.033906	-0.035000
-4.441000	-0.070938	-0.035938	-0.034375
-4.440000	-0.077031	-0.035469	-0.036250
-4.439000	-0.082812	-0.034375	-0.041719
-4.438000	-0.086406	-0.035781	-0.049063
-4.437000	-0.113281	-0.034219	-0.073125
-4.436000	-0.126094	-0.035156	-0.068437
-4.435000	-0.110156	-0.034219	-0.044687
-4.434000	-0.075781	-0.034688	-0.027187
-4.433000	-0.062344	-0.036250	-0.017188
-4.432000	-0.042031	-0.036562	-0.012813
-4.431000	-0.041250	-0.035156	-0.012813
-4.430000	-0.037812	-0.035469	-0.010156
-4.429000	-0.032344	-0.035469	-0.004219
-4.428000	-0.032813	-0.035469	0.002656
-4.427000	-0.006719	-0.035781	0.019688
-4.426000	0.008125	-0.036250	0.015938
-4.425000	-0.010938	-0.036250	-0.003594
-4.424000	-0.041250	-0.036719	-0.015625
-4.423000	-0.056563	-0.036562	-0.029688
-4.422000	-0.073906	-0.036719	-0.033125
-4.421000	-0.070938	-0.035938	-0.033125
-4.420000	-0.073594	-0.035156	-0.037344
-4.419000	-0.080469	-0.036250	-0.042500
-4.418000	-0.083750	-0.036250	-0.052187
-4.417000	-0.112344	-0.037031	-0.071875
-4.416000	-0.125938	-0.036719	-0.065469
-4.415000	-0.105781	-0.037500	-0.042344
-4.414000	-0.073594	-0.038125	-0.027656
-4.413000	-0.062656	-0.037344	-0.014844
