-3.220000	-0.052656	-0.022187	-0.012031
-3.219000	-0.073281	-0.035469	-0.023281
-3.218000	-0.079063	-0.045469	-0.037656
-3.217000	-0.081406	-0.045469	-0.035469
-3.216000	-0.084844	-0.049531	-0.035469
-3.215000	-0.092969	-0.054531	-0.041719
-3.214000	-0.109219	-0.059531	-0.046406
-3.213000	-0.137031	-0.079063	-0.071250
-3.212000	-0.126875	-0.078125	-0.075000
-3.211000	-0.103125	-0.061562	-0.061406
-3.210000	-0.074375	-0.042344	-0.037656
-3.209000	-0.056875	-0.029219	-0.025313
-3.208000	-0.046250	-0.016719	-0.012813
-3.207000	-0.045937	-0.018437	-0.012188
-3.206000	-0.042031	-0.016406	-0.009375
-3.205000	-0.036250	-0.012500	-0.008281
-3.204000	-0.027656	-0.008906	-0.004687
-3.203000	0.002656	0.006562	0.012500
-3.202000	-0.005156	0.008125	0.017344
-3.201000	-0.033125	-0.005156	0.005000
-3.200000	-0.057969	-0.022969	-0.012813
-3.199000	-0.077031	-0.035156	-0.024531
-3.198000	-0.080469	-0.044062	-0.037344
-3.197000	-0.083281	-0.042813	-0.035781
-3.196000	-0.085937	-0.045937	-0.039219
-3.195000	-0.092656	-0.051875	-0.041563
-3.194000	-0.108438	-0.057969	-0.047031
-3.193000	-0.137031	-0.079375	-0.071094
-3.192000	-0.128281	-0.080156	-0.074219
-3.191000	-0.101250	-0.064219	-0.060000
-3.190000	-0.074063	-0.043281	-0.038906
-3.189000	-0.057969	-0.031094	-0.029531
-3.188000	-0.047188	-0.019531	-0.014375
-3.187000	-0.045625	-0.019219	-0.013750
-3.186000	-0.045156	-0.017188	-0.011250
-3.185000	-0.038125	-0.014063	-0.006562
-3.184000	-0.030469	-0.010469	-0.005000
-3.183000	0.001875	0.005781	0.011250
-3.182000	-0.007500	0.007812	0.014688
-3.181000	-0.035469	-0.004844	0.002188
-3.180000	-0.056875	-0.021563	-0.013750
-3.179000	-0.077500	-0.035469	-0.026094
-3.178000	-0.079844	-0.045937	-0.038906
-3.177000	-0.081250	-0.044375	-0.038125
-3.176000	-0.085625	-0.049063	-0.040781
-3.175000	-0.091875	-0.052500	-0.044375
-3.174000	-0.104688	-0.057969	-0.048750
-3.173000	-0.132969	-0.079063	-0.072031
-3.172000	-0.122500	-0.080625	-0.077031
-3.171000	-0.097344	-0.065000	-0.061875
-3.170000	-0.073281	-0.043906	-0.039219
-3.169000	-0.054844	-0.030312	-0.027344
-3.168000	-0.044062	-0.019531	-0.015156
-3.167000	-0.044375	-0.019062	-0.014063
-3.166000	-0.041250	-0.016719	-0.012500
-3.165000	-0.037500	-0.013281	-0.010156
-3.164000	-0.024531	-0.009687	-0.009062
-3.163000	0.004531	0.006094	0.008594
-3.162000	-0.005625	0.007812	0.013281
-3.161000	-0.033438	-0.006719	0.003906
-3.160000	-0.056875	-0.020781	-0.014063
-3.159000	-0.075938	-0.034688	-0.025625
-3.158000	-0.084062	-0.045625	-0.037812
-3.157000	-0.082969	-0.044844	-0.037656
-3.156000	-0.087969	-0.045937	-0.040469
-3.155000	-0.092500	-0.051875	-0.045469
-3.154000	-0.107500	-0.056563	-0.047031
-3.153000	-0.136094	-0.079063	-0.072656
-3.152000	-0.127500	-0.081719	-0.077813
-3.151000	-0.101562	-0.066250	-0.065000
-3.150000	-0.077500	-0.044687	-0.040156
-3.149000	-0.056094	-0.031094	-0.027969
-3.148000	-0.046719	-0.019531	-0.015156
-3.147000	-0.044844	-0.018750	-0.014375
-3.146000	-0.040625	-0.017500	-0.012813
-3.145000	-0.034688	-0.015625	-0.010938
-3.144000	-0.024531	-0.012031	-0.008594
-3.143000	0.004531	0.005469	0.007812
-3.142000	-0.003281	0.007344	0.014688
-3.141000	-0.031094	-0.007500	0.001563
-3.140000	-0.054062	-0.024063	-0.013750
-3.139000	-0.075000	-0.036250	-0.025000
-3.138000	-0.081719	-0.048281	-0.038594
-3.137000	-0.079844	-0.046719	-0.038594
-3.136000	-0.084062	-0.049375	-0.039219
-3.135000	-0.092500	-0.054062	-0.042031
-3.134000	-0.104688	-0.061406	-0.045625
-3.133000	-0.135000	-0.081406	-0.069687
-3.132000	-0.126719	-0.081406	-0.075469
-3.131000	-0.101250	-0.067656	-0.064531
-3.130000	-0.075156	-0.045937	-0.040781
-3.129000	-0.058281	-0.035469	-0.027187
-3.128000	-0.043906	-0.022344	-0.014375
-3.127000	-0.045937	-0.023437	-0.014063
-3.126000	-0.043906	-0.020313	-0.012031
-3.125000	-0.035938	-0.016094	-0.008594
-3.124000	-0.026094	-0.012813	-0.005469
-3.123000	0.002656	0.002188	0.011562
-3.122000	-0.006250	0.004687	0.015781
-3.121000	-0.031563	-0.009375	0.006094
-3.120000	-0.055625	-0.024219	-0.012188
-3.119000	-0.073281	-0.037344	-0.021094
-3.118000	-0.079063	-0.050156	-0.035938
-3.117000	-0.080156	-0.048281	-0.034688
-3.116000	-0.083594	-0.050313	-0.036250
-3.115000	-0.090625	-0.054844	-0.042813
-3.114000	-0.101094	-0.061094	-0.045625
-3.113000	-0.132188	-0.082031	-0.066562
-3.112000	-0.124531	-0.082812	-0.071094
-3.111000	-0.098906	-0.067812	-0.059844
-3.110000	-0.072813	-0.047188	-0.037812
-3.109000	-0.055625	-0.035156	-0.025000
-3.108000	-0.042500	-0.022344	-0.013594
-3.107000	-0.042500	-0.023125	-0.012500
-3.106000	-0.042344	-0.021094	-0.010469
-3.105000	-0.034219	-0.016719	-0.007500
-3.104000	-0.025000	-0.013281	-0.004375
-3.103000	0.006250	0.003125	0.011719
-3.102000	-0.001563	0.004687	0.018594
-3.101000	-0.029531	-0.008594	0.008906
-3.100000	-0.052656	-0.024063	-0.010625
-3.099000	-0.073281	-0.037344	-0.024063
-3.098000	-0.079375	-0.048750	-0.036562
-3.097000	-0.079375	-0.049063	-0.034375
-3.096000	-0.084375	-0.051719	-0.035000
-3.095000	-0.092969	-0.055781	-0.040000
-3.094000	-0.105781	-0.061562	-0.044375
-3.093000	-0.134219	-0.082500	-0.068594
-3.092000	-0.125938	-0.082969	-0.073906
-3.091000	-0.103438	-0.068125	-0.062969
-3.090000	-0.075000	-0.049063	-0.039219
-3.089000	-0.056563	-0.035781	-0.026406
-3.088000	-0.044375	-0.021406	-0.013750
-3.087000	-0.042344	-0.021875	-0.012969
-3.086000	-0.038906	-0.019531	-0.011250
-3.085000	-0.034219	-0.016094	-0.009844
-3.084000	-0.028125	-0.013281	-0.007812
-3.083000	0.007812	0.003438	0.008906
-3.082000	-0.000781	0.004687	0.018125
-3.081000	-0.027344	-0.008594	0.007344
-3.080000	-0.052187	-0.025000	-0.009687
-3.079000	-0.070469	-0.037344	-0.021875
-3.078000	-0.080156	-0.046406	-0.037344
-3.077000	-0.079844	-0.045156	-0.034688
-3.076000	-0.086406	-0.047969	-0.036250
-3.075000	-0.093438	-0.054062	-0.040938
-3.074000	-0.105938	-0.056563	-0.044687
-3.073000	-0.136250	-0.080937	-0.067812
-3.072000	-0.127656	-0.082812	-0.074375
-3.071000	-0.105469	-0.067812	-0.063438
-3.070000	-0.077813	-0.048281	-0.038906
-3.069000	-0.060000	-0.037344	-0.025781
-3.068000	-0.045937	-0.024219	-0.011719
-3.067000	-0.045937	-0.024063	-0.012813
-3.066000	-0.041563	-0.020781	-0.012188
-3.065000	-0.035781	-0.017969	-0.009375
-3.064000	-0.029531	-0.015938	-0.008125
-3.063000	0.003438	0.002344	0.008125
-3.062000	-0.001563	0.005313	0.015938
-3.061000	-0.028125	-0.005625	0.006875
-3.060000	-0.052500	-0.020781	-0.012188
-3.059000	-0.070000	-0.034375	-0.023750
-3.058000	-0.078594	-0.046719	-0.036562
-3.057000	-0.077813	-0.046250	-0.035781
-3.056000	-0.082969	-0.048281	-0.037344
-3.055000	-0.091719	-0.052187	-0.041563
-3.054000	-0.102813	-0.057656	-0.045156
-3.053000	-0.131875	-0.078125	-0.068125
-3.052000	-0.125312	-0.080937	-0.074688
-3.051000	-0.101562	-0.065000	-0.062969
-3.050000	-0.071250	-0.044062	-0.038594
-3.049000	-0.055000	-0.034219	-0.027656
-3.048000	-0.042031	-0.019531	-0.013281
-3.047000	-0.044062	-0.019062	-0.012031
-3.046000	-0.042031	-0.016719	-0.010469
-3.045000	-0.034219	-0.013594	-0.009687
-3.044000	-0.026562	-0.011406	-0.007031
-3.043000	0.003906	0.005313	0.009687
-3.042000	-0.001719	0.008438	0.018281
-3.041000	-0.027344	-0.004063	0.008438
-3.040000	-0.052969	-0.019219	-0.011719
-3.039000	-0.072344	-0.031875	-0.023281
-3.038000	-0.078281	-0.043281	-0.036562
-3.037000	-0.080156	-0.041563	-0.036875
-3.036000	-0.084375	-0.044687	-0.036875
-3.035000	-0.091719	-0.048750	-0.042031
-3.034000	-0.101250	-0.054844	-0.048750
-3.033000	-0.132969	-0.077500	-0.070781
-3.032000	-0.127188	-0.080937	-0.076719
-3.031000	-0.104219	-0.066875	-0.066875
-3.030000	-0.075156	-0.044844	-0.042813
-3.029000	-0.057344	-0.033438	-0.028750
-3.028000	-0.044844	-0.021094	-0.017969
-3.027000	-0.043906	-0.020000	-0.015312
-3.026000	-0.043281	-0.017500	-0.013281
-3.025000	-0.033438	-0.014531	-0.010625
-3.024000	-0.024219	-0.012969	-0.005781
-3.023000	0.005469	0.005469	0.006562
-3.022000	0.002344	0.007656	0.013594
-3.021000	-0.024219	-0.003906	0.006562
-3.020000	-0.049063	-0.021094	-0.012500
-3.019000	-0.067812	-0.033594	-0.024219
-3.018000	-0.078281	-0.045937	-0.035938
-3.017000	-0.075469	-0.045937	-0.036875
-3.016000	-0.078906	-0.047813	-0.040156
-3.015000	-0.087188	-0.051094	-0.040938
-3.014000	-0.099219	-0.055781	-0.046719
-3.013000	-0.131406	-0.077031	-0.069375
-3.012000	-0.127656	-0.080156	-0.075781
-3.011000	-0.102813	-0.063906	-0.065469
-3.010000	-0.077344	-0.043281	-0.042813
-3.009000	-0.059844	-0.031094	-0.026406
-3.008000	-0.043906	-0.018750	-0.013281
-3.007000	-0.044844	-0.017500	-0.009687
-3.006000	-0.042500	-0.016094	-0.009844
-3.005000	-0.036562	-0.012813	-0.007344
-3.004000	-0.028750	-0.010469	-0.005156
-3.003000	0.003438	0.007344	0.009375
-3.002000	-0.000156	0.010313	0.016719
-3.001000	-0.025000	-0.002812	0.007812
-3.000000	-0.051406	-0.018437	-0.010938
-2.999000	-0.070156	-0.031250	-0.022500
-2.998000	-0.082187	-0.043906	-0.034375
-2.997000	-0.079844	-0.039375	-0.032813
-2.996000	-0.081250	-0.043281	-0.034688
-2.995000	-0.089844	-0.046406	-0.037344
-2.994000	-0.099687	-0.050625	-0.043125
-2.993000	-0.129531	-0.073125	-0.064531
-2.992000	-0.127656	-0.076563	-0.073594
-2.991000	-0.104375	-0.062187	-0.065312
-2.990000	-0.077031	-0.040781	-0.041719
-2.989000	-0.056563	-0.030000	-0.027656
-2.988000	-0.042500	-0.015625	-0.013750
-2.987000	-0.042813	-0.015938	-0.012188
-2.986000	-0.041719	-0.013594	-0.010938
-2.985000	-0.035469	-0.010156	-0.007344
-2.984000	-0.027969	-0.008594	-0.003438
-2.983000	0.003750	0.007812	0.010781
-2.982000	0.000625	0.012344	0.018125
-2.981000	-0.026094	0.000781	0.010469
-2.980000	-0.049375	-0.015938	-0.008594
-2.979000	-0.069687	-0.028750	-0.021719
-2.978000	-0.084375	-0.040938	-0.033594
-2.977000	-0.080469	-0.040781	-0.033594
-2.976000	-0.082969	-0.044062	-0.035781
-2.975000	-0.090781	-0.049531	-0.038125
-2.974000	-0.102813	-0.052969	-0.044844
-2.973000	-0.131406	-0.076250	-0.065469
-2.972000	-0.126875	-0.078906	-0.073438
-2.971000	-0.104219	-0.064687	-0.063438
-2.970000	-0.076719	-0.044844	-0.041719
-2.969000	-0.058438	-0.031094	-0.027656
-2.968000	-0.043125	-0.017500	-0.014375
-2.967000	-0.045625	-0.017969	-0.011719
-2.966000	-0.041563	-0.015312	-0.011250
-2.965000	-0.033906	-0.013750	-0.009375
-2.964000	-0.026875	-0.011406	-0.006719
-2.963000	0.002344	0.005469	0.006875
-2.962000	0.002344	0.010000	0.017500
-2.961000	-0.022656	-0.001563	0.008438
-2.960000	-0.047188	-0.020313	-0.010625
-2.959000	-0.069219	-0.032031	-0.021719
-2.958000	-0.079063	-0.045469	-0.035000
-2.957000	-0.077813	-0.043125	-0.032813
-2.956000	-0.083594	-0.046250	-0.035781
-2.955000	-0.091094	-0.052656	-0.038594
-2.954000	-0.102344	-0.055625	-0.043594
-2.953000	-0.129844	-0.076563	-0.065000
-2.952000	-0.130625	-0.080937	-0.073906
-2.951000	-0.106250	-0.068437	-0.064687
-2.950000	-0.077500	-0.046250	-0.040469
-2.949000	-0.059844	-0.034219	-0.024844
-2.948000	-0.045625	-0.019219	-0.011250
-2.947000	-0.045469	-0.017969	-0.009687
-2.946000	-0.039844	-0.015938	-0.008906
-2.945000	-0.033594	-0.014375	-0.007344
-2.944000	-0.028906	-0.011250	-0.005000
-2.943000	0.003438	0.005469	0.008125
-2.942000	0.003438	0.009687	0.018594
-2.941000	-0.022969	-0.003594	0.011719
-2.940000	-0.048594	-0.019219	-0.007344
-2.939000	-0.071250	-0.032813	-0.022500
-2.938000	-0.079063	-0.046250	-0.035469
-2.937000	-0.078906	-0.044375	-0.037656
-2.936000	-0.080937	-0.045937	-0.037812
-2.935000	-0.089063	-0.050313	-0.038594
-2.934000	-0.098906	-0.053437	-0.045469
-2.933000	-0.127969	-0.075156	-0.065312
-2.932000	-0.127188	-0.080937	-0.075469
-2.931000	-0.102656	-0.067031	-0.067344
-2.930000	-0.074063	-0.047813	-0.043281
-2.929000	-0.057969	-0.034219	-0.026094
-2.928000	-0.042344	-0.020313	-0.013750
-2.927000	-0.043281	-0.020625	-0.011719
-2.926000	-0.041563	-0.018281	-0.010625
-2.925000	-0.035000	-0.014531	-0.008906
-2.924000	-0.027969	-0.012500	-0.005781
-2.923000	0.001875	0.002969	0.006094
-2.922000	0.004687	0.007031	0.016719
-2.921000	-0.021563	-0.003594	0.009375
-2.920000	-0.046406	-0.020625	-0.009062
-2.919000	-0.065000	-0.033125	-0.021719
-2.918000	-0.078594	-0.046406	-0.035469
-2.917000	-0.079375	-0.044687	-0.037031
-2.916000	-0.086406	-0.046250	-0.039219
-2.915000	-0.094063	-0.051719	-0.040469
-2.914000	-0.102813	-0.058281	-0.046406
-2.913000	-0.131094	-0.078281	-0.065000
-2.912000	-0.128750	-0.082031	-0.077500
-2.911000	-0.105781	-0.069375	-0.067656
-2.910000	-0.073906	-0.049063	-0.042031
-2.909000	-0.058281	-0.033594	-0.028750
-2.908000	-0.042344	-0.018750	-0.016875
-2.907000	-0.043906	-0.018281	-0.013750
-2.906000	-0.041250	-0.016719	-0.010938
-2.905000	-0.032813	-0.014063	-0.009062
-2.904000	-0.026562	-0.011719	-0.005781
-2.903000	0.003906	0.004219	0.006250
-2.902000	0.008438	0.010000	0.015938
-2.901000	-0.020625	-0.001719	0.008594
-2.900000	-0.047500	-0.018281	-0.009844
-2.899000	-0.066250	-0.030469	-0.022969
-2.898000	-0.079375	-0.044062	-0.035469
-2.897000	-0.079375	-0.042344	-0.035000
-2.896000	-0.082031	-0.045469	-0.039375
-2.895000	-0.089531	-0.049375	-0.039688
-2.894000	-0.097656	-0.053750	-0.048750
-2.893000	-0.127969	-0.075000	-0.070000
-2.892000	-0.128281	-0.080625	-0.077813
-2.891000	-0.106563	-0.067031	-0.070781
-2.890000	-0.077344	-0.045156	-0.043906
-2.889000	-0.059531	-0.033906	-0.028750
-2.888000	-0.043281	-0.019844	-0.016094
-2.887000	-0.042500	-0.019219	-0.014531
-2.886000	-0.040938	-0.016719	-0.013281
-2.885000	-0.033906	-0.014375	-0.011406
-2.884000	-0.030469	-0.014375	-0.005156
-2.883000	-0.000937	0.001406	0.005313
-2.882000	0.004219	0.007031	0.017031
-2.881000	-0.020781	-0.003281	0.011562
-2.880000	-0.044687	-0.021406	-0.008906
-2.879000	-0.064531	-0.035000	-0.022969
-2.878000	-0.077500	-0.047969	-0.035938
-2.877000	-0.078594	-0.046250	-0.034375
-2.876000	-0.078906	-0.048594	-0.036250
-2.875000	-0.086875	-0.052187	-0.039375
-2.874000	-0.094844	-0.055000	-0.046250
-2.873000	-0.127656	-0.076719	-0.063438
-2.872000	-0.127656	-0.082187	-0.077031
-2.871000	-0.104375	-0.070469	-0.068594
-2.870000	-0.074688	-0.047969	-0.042813
-2.869000	-0.057969	-0.033906	-0.028750
-2.868000	-0.042500	-0.020625	-0.016406
-2.867000	-0.041250	-0.021094	-0.012969
-2.866000	-0.039688	-0.020000	-0.013594
-2.865000	-0.034688	-0.016875	-0.011719
-2.864000	-0.030469	-0.015312	-0.007500
-2.863000	0.000781	0.001875	0.002188
-2.862000	0.004531	0.007812	0.015000
-2.861000	-0.022344	-0.002031	0.009375
-2.860000	-0.047031	-0.020781	-0.009062
-2.859000	-0.063906	-0.032656	-0.022500
-2.858000	-0.079063	-0.046250	-0.037344
-2.857000	-0.075781	-0.044687	-0.039219
-2.856000	-0.082812	-0.047813	-0.039688
-2.855000	-0.089219	-0.051406	-0.042500
-2.854000	-0.096562	-0.057188	-0.048594
-2.853000	-0.125938	-0.076250	-0.066250
-2.852000	-0.128750	-0.080469	-0.078906
-2.851000	-0.106563	-0.070938	-0.071250
-2.850000	-0.075781	-0.048750	-0.047188
-2.849000	-0.059531	-0.036562	-0.031563
-2.848000	-0.042031	-0.022656	-0.018437
-2.847000	-0.043281	-0.021094	-0.016406
-2.846000	-0.039375	-0.018281	-0.015156
-2.845000	-0.033594	-0.015625	-0.012969
-2.844000	-0.028125	-0.014063	-0.009375
-2.843000	0.000625	0.001563	0.001875
-2.842000	0.003438	0.007656	0.013594
-2.841000	-0.022344	-0.000937	0.007656
-2.840000	-0.047813	-0.018750	-0.009844
-2.839000	-0.063906	-0.032344	-0.023281
-2.838000	-0.078281	-0.046250	-0.036875
-2.837000	-0.077344	-0.043281	-0.040000
-2.836000	-0.081406	-0.045625	-0.041719
-2.835000	-0.089219	-0.051406	-0.043594
-2.834000	-0.097656	-0.055625	-0.050938
-2.833000	-0.126875	-0.077031	-0.065781
-2.832000	-0.128281	-0.082812	-0.081406
-2.831000	-0.106719	-0.071563	-0.075000
-2.830000	-0.078281	-0.048594	-0.050938
-2.829000	-0.061562	-0.036562	-0.032031
-2.828000	-0.044687	-0.021406	-0.017656
-2.827000	-0.045469	-0.020781	-0.012813
-2.826000	-0.042500	-0.018437	-0.014844
-2.825000	-0.035000	-0.014531	-0.012813
-2.824000	-0.031250	-0.014063	-0.009062
-2.823000	-0.001250	0.000781	-0.003594
-2.822000	0.005000	0.007344	0.013906
-2.821000	-0.020625	-0.001250	0.008594
-2.820000	-0.044062	-0.019531	-0.010938
-2.819000	-0.064531	-0.032813	-0.021875
-2.818000	-0.077500	-0.046719	-0.037031
-2.817000	-0.077813	-0.045937	-0.039375
-2.816000	-0.080625	-0.047813	-0.040000
-2.815000	-0.087188	-0.051719	-0.040938
-2.814000	-0.096406	-0.055625	-0.049531
-2.813000	-0.126875	-0.075000	-0.068906
-2.812000	-0.127969	-0.081250	-0.078281
-2.811000	-0.105938	-0.072500	-0.071094
-2.810000	-0.076250	-0.049531	-0.047188
-2.809000	-0.059844	-0.035469	-0.032031
-2.808000	-0.042344	-0.023125	-0.018437
-2.807000	-0.040938	-0.021094	-0.015625
-2.806000	-0.038125	-0.019844	-0.015312
-2.805000	-0.032031	-0.016094	-0.011719
-2.804000	-0.028906	-0.014531	-0.007344
-2.803000	0.000625	0.000313	0.002969
-2.802000	0.007031	0.007656	0.015938
-2.801000	-0.019531	0.000000	0.010156
-2.800000	-0.046406	-0.017969	-0.007344
-2.799000	-0.063750	-0.031250	-0.020625
-2.798000	-0.079063	-0.045156	-0.036562
-2.797000	-0.076250	-0.044062	-0.037812
-2.796000	-0.080156	-0.045937	-0.038125
-2.795000	-0.087969	-0.050313	-0.040781
-2.794000	-0.097187	-0.053437	-0.046406
-2.793000	-0.126406	-0.073281	-0.063906
-2.792000	-0.129844	-0.081406	-0.079375
-2.791000	-0.108594	-0.071719	-0.070000
-2.790000	-0.079063	-0.050156	-0.046719
-2.789000	-0.061406	-0.035781	-0.031875
-2.788000	-0.045937	-0.021875	-0.017656
-2.787000	-0.045937	-0.019531	-0.014531
-2.786000	-0.042500	-0.017188	-0.014063
-2.785000	-0.035469	-0.014375	-0.011250
-2.784000	-0.032656	-0.013281	-0.006562
-2.783000	-0.001250	0.000625	0.003750
-2.782000	0.003438	0.007344	0.017031
-2.781000	-0.018437	0.000313	0.009687
-2.780000	-0.045156	-0.016406	-0.008906
-2.779000	-0.064687	-0.029688	-0.020625
-2.778000	-0.079375	-0.043594	-0.035156
-2.777000	-0.078125	-0.042500	-0.035938
-2.776000	-0.081719	-0.044844	-0.036875
-2.775000	-0.087656	-0.050313	-0.037031
-2.774000	-0.097187	-0.052656	-0.045469
-2.773000	-0.126406	-0.072813	-0.063438
-2.772000	-0.128750	-0.080156	-0.076563
-2.771000	-0.106719	-0.071250	-0.068906
-2.770000	-0.079063	-0.050156	-0.047813
-2.769000	-0.063750	-0.034375	-0.030312
-2.768000	-0.046250	-0.020313	-0.018750
-2.767000	-0.047031	-0.019531	-0.014375
-2.766000	-0.040938	-0.017188	-0.014844
-2.765000	-0.035938	-0.015625	-0.013750
-2.764000	-0.031563	-0.013750	-0.010469
-2.763000	-0.002344	0.000313	0.001094
-2.762000	0.003750	0.008594	0.014688
-2.761000	-0.020000	-0.000469	0.009687
-2.760000	-0.044375	-0.017188	-0.009062
-2.759000	-0.065312	-0.030781	-0.021094
-2.758000	-0.080937	-0.044062	-0.037031
-2.757000	-0.076250	-0.044844	-0.039688
-2.756000	-0.082187	-0.047188	-0.040938
-2.755000	-0.087969	-0.051094	-0.043906
-2.754000	-0.096875	-0.055781	-0.050313
-2.753000	-0.126719	-0.075469	-0.066875
-2.752000	-0.127656	-0.083281	-0.082187
-2.751000	-0.109219	-0.075156	-0.074219
-2.750000	-0.081406	-0.051719	-0.050313
-2.749000	-0.064531	-0.038594	-0.033438
-2.748000	-0.046406	-0.023750	-0.022500
-2.747000	-0.045469	-0.022344	-0.016406
-2.746000	-0.041250	-0.019844	-0.016875
-2.745000	-0.035938	-0.017188	-0.013750
-2.744000	-0.031094	-0.013750	-0.010156
-2.743000	-0.002344	0.000000	0.001875
-2.742000	0.003438	0.007812	0.015938
-2.741000	-0.017656	0.000781	0.009219
-2.740000	-0.044687	-0.017500	-0.008125
-2.739000	-0.063906	-0.029219	-0.020313
-2.738000	-0.078281	-0.043594	-0.033438
-2.737000	-0.076719	-0.043281	-0.036562
-2.736000	-0.079844	-0.045937	-0.036562
-2.735000	-0.084844	-0.050625	-0.038594
-2.734000	-0.094531	-0.055313	-0.046250
-2.733000	-0.123281	-0.075781	-0.063125
-2.732000	-0.127500	-0.082187	-0.078594
-2.731000	-0.110781	-0.075469	-0.069375
-2.730000	-0.081250	-0.050313	-0.048281
-2.729000	-0.062969	-0.035781	-0.031094
-2.728000	-0.042344	-0.021406	-0.017188
-2.727000	-0.042813	-0.019531	-0.012500
-2.726000	-0.038594	-0.018750	-0.012969
-2.725000	-0.033594	-0.016406	-0.011406
-2.724000	-0.030000	-0.013281	-0.008281
-2.723000	-0.000156	-0.000937	0.001875
-2.722000	0.007031	0.008125	0.016250
-2.721000	-0.014844	0.001563	0.009687
-2.720000	-0.044062	-0.017500	-0.007812
-2.719000	-0.062656	-0.031250	-0.020625
-2.718000	-0.079375	-0.046250	-0.035469
-2.717000	-0.076719	-0.046250	-0.038437
-2.716000	-0.083281	-0.047031	-0.037031
-2.715000	-0.087656	-0.049844	-0.040156
-2.714000	-0.094844	-0.053437	-0.047188
-2.713000	-0.124219	-0.071563	-0.061875
-2.712000	-0.127188	-0.079844	-0.077813
-2.711000	-0.107813	-0.073906	-0.068594
-2.710000	-0.077813	-0.051875	-0.048281
-2.709000	-0.061875	-0.036250	-0.030469
-2.708000	-0.043125	-0.023437	-0.018750
-2.707000	-0.040938	-0.020313	-0.012969
-2.706000	-0.039062	-0.019219	-0.014063
-2.705000	-0.033906	-0.017188	-0.011250
-2.704000	-0.031875	-0.013594	-0.006562
-2.703000	-0.001563	-0.002031	0.002344
-2.702000	0.004687	0.007812	0.017500
-2.701000	-0.019531	0.001094	0.011562
-2.700000	-0.047031	-0.017656	-0.005156
-2.699000	-0.065781	-0.030312	-0.017969
-2.698000	-0.082500	-0.044844	-0.031563
-2.697000	-0.079844	-0.044062	-0.033125
-2.696000	-0.085625	-0.046719	-0.035000
-2.695000	-0.089844	-0.049063	-0.037656
-2.694000	-0.096875	-0.055625	-0.042344
-2.693000	-0.125156	-0.073125	-0.058750
-2.692000	-0.130312	-0.082812	-0.077031
-2.691000	-0.112812	-0.073906	-0.069687
-2.690000	-0.081719	-0.052187	-0.047813
-2.689000	-0.065469	-0.037344	-0.030000
-2.688000	-0.047031	-0.024531	-0.017188
-2.687000	-0.047031	-0.020781	-0.009844
-2.686000	-0.042500	-0.018750	-0.011406
-2.685000	-0.040469	-0.017656	-0.009687
-2.684000	-0.035938	-0.014063	-0.005469
-2.683000	-0.004844	-0.002031	0.003125
-2.682000	0.000781	0.007656	0.018125
-2.681000	-0.019219	0.000781	0.011562
-2.680000	-0.047500	-0.016719	-0.005938
-2.679000	-0.068125	-0.031094	-0.019531
-2.678000	-0.082500	-0.044375	-0.033438
-2.677000	-0.078125	-0.042813	-0.036250
-2.676000	-0.084375	-0.046250	-0.036250
-2.675000	-0.091094	-0.049063	-0.038125
-2.674000	-0.099687	-0.054062	-0.044375
-2.673000	-0.127656	-0.069219	-0.058750
-2.672000	-0.132969	-0.080937	-0.075781
-2.671000	-0.114687	-0.073906	-0.068437
-2.670000	-0.083594	-0.051406	-0.046406
-2.669000	-0.066250	-0.037344	-0.030000
-2.668000	-0.046250	-0.024063	-0.017656
-2.667000	-0.047188	-0.021094	-0.010938
-2.666000	-0.044844	-0.020625	-0.012031
-2.665000	-0.041563	-0.016719	-0.011250
-2.664000	-0.036719	-0.014375	-0.005781
-2.663000	-0.007031	-0.002500	0.003906
-2.662000	-0.000469	0.008125	0.018594
-2.661000	-0.021406	0.001406	0.012500
-2.660000	-0.048750	-0.015938	-0.004687
-2.659000	-0.068906	-0.030312	-0.017969
-2.658000	-0.083750	-0.043906	-0.032031
-2.657000	-0.080625	-0.043281	-0.038594
-2.656000	-0.086094	-0.047969	-0.035938
-2.655000	-0.089844	-0.049531	-0.039375
-2.654000	-0.097344	-0.056875	-0.048594
-2.653000	-0.127500	-0.072500	-0.061875
-2.652000	-0.133125	-0.082500	-0.080625
-2.651000	-0.114062	-0.075469	-0.071250
-2.650000	-0.083594	-0.053281	-0.049063
-2.649000	-0.065469	-0.037812	-0.031250
-2.648000	-0.045156	-0.024063	-0.018437
-2.647000	-0.046250	-0.019844	-0.012500
-2.646000	-0.041719	-0.017969	-0.014063
-2.645000	-0.038125	-0.016875	-0.012031
-2.644000	-0.035781	-0.012969	-0.006250
-2.643000	-0.008594	-0.004687	0.002344
-2.642000	0.002188	0.007031	0.016719
-2.641000	-0.016406	0.000781	0.010938
-2.640000	-0.042813	-0.016406	-0.004687
-2.639000	-0.060781	-0.029531	-0.020313
-2.638000	-0.078281	-0.043281	-0.032344
-2.637000	-0.078594	-0.044375	-0.036875
-2.636000	-0.082969	-0.046719	-0.036562
-2.635000	-0.090000	-0.049531	-0.038594
-2.634000	-0.097656	-0.054219	-0.047500
-2.633000	-0.125156	-0.070781	-0.060312
-2.632000	-0.131094	-0.081719	-0.077344
-2.631000	-0.113281	-0.077031	-0.071250
-2.630000	-0.083750	-0.054062	-0.052500
