-2.489000	-0.086719	-0.055625	-0.047031
-2.488000	-0.101094	-0.065000	-0.059844
-2.487000	-0.130625	-0.085312	-0.079375
-2.486000	-0.119531	-0.076719	-0.066094
-2.485000	-0.097969	-0.059063	-0.044844
-2.484000	-0.068125	-0.039062	-0.027969
-2.483000	-0.050938	-0.026094	-0.016094
-2.482000	-0.038594	-0.018437	-0.009375
-2.481000	-0.039375	-0.020313	-0.011719
-2.480000	-0.035781	-0.016406	-0.010156
-2.479000	-0.027656	-0.012969	-0.004687
-2.478000	-0.020000	-0.008125	0.001875
-2.477000	0.015000	0.008906	0.018594
-2.476000	0.005313	0.002656	0.011719
-2.475000	-0.021094	-0.012500	-0.006562
-2.474000	-0.047188	-0.026406	-0.017188
-2.473000	-0.067344	-0.042031	-0.033125
-2.472000	-0.075156	-0.044844	-0.035938
-2.471000	-0.075469	-0.044687	-0.034688
-2.470000	-0.079375	-0.048281	-0.038594
-2.469000	-0.085625	-0.053750	-0.044687
-2.468000	-0.098906	-0.065000	-0.056406
-2.467000	-0.127969	-0.084844	-0.075000
-2.466000	-0.119844	-0.075469	-0.067031
-2.465000	-0.097344	-0.058438	-0.045156
-2.464000	-0.068906	-0.039844	-0.028125
-2.463000	-0.050625	-0.027187	-0.016719
-2.462000	-0.038281	-0.017656	-0.011406
-2.461000	-0.040469	-0.018281	-0.011250
-2.460000	-0.034375	-0.016875	-0.008906
-2.459000	-0.026875	-0.012500	-0.003594
-2.458000	-0.021094	-0.008281	0.003438
-2.457000	0.011094	0.008125	0.018281
-2.456000	0.001094	0.003125	0.011719
-2.455000	-0.025625	-0.010938	-0.004687
-2.454000	-0.049375	-0.027187	-0.016875
-2.453000	-0.068594	-0.042500	-0.031875
-2.452000	-0.075156	-0.046406	-0.038437
-2.451000	-0.073906	-0.045469	-0.035781
-2.450000	-0.079688	-0.048750	-0.035938
-2.449000	-0.087656	-0.053750	-0.045625
-2.448000	-0.100000	-0.063906	-0.059063
-2.447000	-0.131562	-0.082187	-0.077500
-2.446000	-0.120625	-0.075781	-0.067656
-2.445000	-0.094063	-0.057500	-0.047188
-2.444000	-0.065781	-0.039062	-0.030469
-2.443000	-0.051875	-0.026562	-0.016875
-2.442000	-0.037500	-0.017656	-0.010469
-2.441000	-0.037500	-0.017656	-0.011406
-2.440000	-0.033906	-0.016406	-0.009687
-2.439000	-0.027187	-0.012188	-0.004687
-2.438000	-0.019531	-0.006719	0.003750
-2.437000	0.012656	0.011094	0.018906
-2.436000	0.003750	0.004687	0.009375
-2.435000	-0.021094	-0.009687	-0.004687
-2.434000	-0.046719	-0.024531	-0.017188
-2.433000	-0.065312	-0.039844	-0.032813
-2.432000	-0.077031	-0.043906	-0.037031
-2.431000	-0.074375	-0.044375	-0.035781
-2.430000	-0.076250	-0.047500	-0.037812
-2.429000	-0.086406	-0.055000	-0.047500
-2.428000	-0.097656	-0.063438	-0.057969
-2.427000	-0.127656	-0.084375	-0.075469
-2.426000	-0.118594	-0.076719	-0.067344
-2.425000	-0.094063	-0.059531	-0.046250
-2.424000	-0.064531	-0.039844	-0.031875
-2.423000	-0.047969	-0.028438	-0.018437
-2.422000	-0.035781	-0.020000	-0.012969
-2.421000	-0.039062	-0.022187	-0.014375
-2.420000	-0.034219	-0.018437	-0.012031
-2.419000	-0.026875	-0.013750	-0.007031
-2.418000	-0.016094	-0.008125	-0.000781
-2.417000	0.016250	0.008125	0.016250
-2.416000	0.007031	0.002188	0.010156
-2.415000	-0.018437	-0.012813	-0.007500
-2.414000	-0.045625	-0.028438	-0.019844
-2.413000	-0.064531	-0.042813	-0.033438
-2.412000	-0.073125	-0.047969	-0.035781
-2.411000	-0.071719	-0.047188	-0.036250
-2.410000	-0.077500	-0.049844	-0.037812
-2.409000	-0.086875	-0.056563	-0.045937
-2.408000	-0.098750	-0.067656	-0.060781
-2.407000	-0.127969	-0.086094	-0.078281
-2.406000	-0.119063	-0.078906	-0.069687
-2.405000	-0.096562	-0.059219	-0.047813
-2.404000	-0.064219	-0.041563	-0.029688
-2.403000	-0.049531	-0.027969	-0.017969
-2.402000	-0.036719	-0.020000	-0.012031
-2.401000	-0.037031	-0.020000	-0.010938
-2.400000	-0.031875	-0.016875	-0.008594
-2.399000	-0.023125	-0.013750	-0.004219
-2.398000	-0.018437	-0.009375	0.003438
-2.397000	0.014688	0.008125	0.019062
-2.396000	0.004219	0.002656	0.010469
-2.395000	-0.021875	-0.011719	-0.005938
-2.394000	-0.047969	-0.026562	-0.019844
-2.393000	-0.067344	-0.041250	-0.035156
-2.392000	-0.074063	-0.046250	-0.039688
-2.391000	-0.075469	-0.045156	-0.035938
-2.390000	-0.081250	-0.048594	-0.038437
-2.389000	-0.086875	-0.052969	-0.045469
-2.388000	-0.097969	-0.064219	-0.057969
-2.387000	-0.129844	-0.083750	-0.077344
-2.386000	-0.120313	-0.074219	-0.068906
-2.385000	-0.097656	-0.056094	-0.048281
-2.384000	-0.070000	-0.038281	-0.031094
-2.383000	-0.053281	-0.026562	-0.015312
-2.382000	-0.040469	-0.018750	-0.009687
-2.381000	-0.039375	-0.018750	-0.010625
-2.380000	-0.038281	-0.017188	-0.009687
-2.379000	-0.029219	-0.012813	-0.004375
-2.378000	-0.022969	-0.007344	0.003906
-2.377000	0.010781	0.009375	0.019844
-2.376000	0.001875	0.003750	0.012344
-2.375000	-0.023437	-0.011719	-0.004219
-2.374000	-0.047188	-0.026562	-0.017500
-2.373000	-0.066250	-0.040938	-0.031250
-2.372000	-0.074375	-0.044375	-0.034375
-2.371000	-0.074688	-0.044375	-0.033906
-2.370000	-0.079688	-0.047031	-0.037344
-2.369000	-0.087969	-0.054531	-0.042813
-2.368000	-0.101875	-0.065312	-0.055938
-2.367000	-0.132656	-0.085156	-0.075469
-2.366000	-0.120625	-0.076563	-0.066562
-2.365000	-0.098437	-0.057656	-0.046719
-2.364000	-0.068125	-0.040938	-0.027656
-2.363000	-0.050156	-0.027656	-0.014844
-2.362000	-0.039062	-0.019219	-0.009375
-2.361000	-0.040156	-0.018750	-0.008281
-2.360000	-0.036562	-0.016719	-0.007812
-2.359000	-0.027656	-0.014063	-0.001563
-2.358000	-0.018281	-0.007344	0.005469
-2.357000	0.013437	0.008438	0.022187
-2.356000	0.000313	0.002969	0.013906
-2.355000	-0.024531	-0.012813	-0.003594
-2.354000	-0.048281	-0.026406	-0.017969
-2.353000	-0.068594	-0.042031	-0.031563
-2.352000	-0.075469	-0.045156	-0.034688
-2.351000	-0.075781	-0.045469	-0.034219
-2.350000	-0.079063	-0.047500	-0.038594
-2.349000	-0.088438	-0.055000	-0.044844
-2.348000	-0.100469	-0.064219	-0.055313
-2.347000	-0.130000	-0.083750	-0.076563
-2.346000	-0.120156	-0.075938	-0.065469
-2.345000	-0.096562	-0.058281	-0.045937
-2.344000	-0.067656	-0.042031	-0.029688
-2.343000	-0.052500	-0.029531	-0.017656
-2.342000	-0.037500	-0.020781	-0.012031
-2.341000	-0.040469	-0.020781	-0.011719
-2.340000	-0.037344	-0.018437	-0.009062
-2.339000	-0.028125	-0.015312	-0.004219
-2.338000	-0.022344	-0.008281	0.004219
-2.337000	0.010469	0.008594	0.019688
-2.336000	0.003906	0.001563	0.012344
-2.335000	-0.022969	-0.015156	-0.005469
-2.334000	-0.045469	-0.030000	-0.017969
-2.333000	-0.066562	-0.041250	-0.030469
-2.332000	-0.073125	-0.045625	-0.034219
-2.331000	-0.073125	-0.046719	-0.032031
-2.330000	-0.078125	-0.049531	-0.036250
-2.329000	-0.086719	-0.056406	-0.042344
-2.328000	-0.096875	-0.063906	-0.054531
-2.327000	-0.127656	-0.084375	-0.073594
-2.326000	-0.117813	-0.076719	-0.065469
-2.325000	-0.095313	-0.058438	-0.045156
-2.324000	-0.065469	-0.039688	-0.028438
-2.323000	-0.050313	-0.028125	-0.016875
-2.322000	-0.035469	-0.019844	-0.009062
-2.321000	-0.038906	-0.021094	-0.009844
-2.320000	-0.034375	-0.019062	-0.009062
-2.319000	-0.028125	-0.014375	-0.003125
-2.318000	-0.022187	-0.006719	0.004687
-2.317000	0.015000	0.009219	0.019844
-2.316000	0.005781	0.002344	0.013906
-2.315000	-0.020313	-0.012969	-0.004219
-2.314000	-0.043906	-0.026094	-0.016406
-2.313000	-0.062969	-0.041250	-0.030000
-2.312000	-0.069687	-0.043594	-0.036250
-2.311000	-0.069375	-0.044062	-0.036250
-2.310000	-0.074063	-0.047500	-0.037344
-2.309000	-0.080937	-0.052656	-0.040469
-2.308000	-0.095625	-0.063125	-0.054844
-2.307000	-0.128281	-0.082812	-0.075000
-2.306000	-0.118281	-0.074219	-0.063438
-2.305000	-0.092656	-0.056094	-0.043125
-2.304000	-0.065000	-0.037500	-0.028125
-2.303000	-0.047500	-0.025313	-0.015938
-2.302000	-0.036562	-0.019062	-0.009844
-2.301000	-0.037031	-0.019531	-0.009375
-2.300000	-0.032344	-0.017500	-0.009062
-2.299000	-0.025313	-0.012813	-0.002500
-2.298000	-0.022969	-0.005156	0.002344
-2.297000	0.015000	0.008438	0.020156
-2.296000	0.003438	0.003125	0.011719
-2.295000	-0.020313	-0.012031	-0.004375
-2.294000	-0.045156	-0.026875	-0.016094
-2.293000	-0.065469	-0.042344	-0.030469
-2.292000	-0.072500	-0.046719	-0.035000
-2.291000	-0.072500	-0.046719	-0.035000
-2.290000	-0.075938	-0.047969	-0.037656
-2.289000	-0.085937	-0.052656	-0.042031
-2.288000	-0.099687	-0.062344	-0.055313
-2.287000	-0.131094	-0.084062	-0.073438
-2.286000	-0.120938	-0.077500	-0.064531
-2.285000	-0.096094	-0.058750	-0.044687
-2.284000	-0.066875	-0.039062	-0.027344
-2.283000	-0.049375	-0.027344	-0.015156
-2.282000	-0.038281	-0.020000	-0.010625
-2.281000	-0.037500	-0.019531	-0.010938
-2.280000	-0.034219	-0.017656	-0.009375
-2.279000	-0.028906	-0.014375	-0.004687
-2.278000	-0.020000	-0.005469	0.004531
-2.277000	0.012031	0.007812	0.020469
-2.276000	0.003750	0.003125	0.015156
-2.275000	-0.022187	-0.011719	-0.004375
-2.274000	-0.045937	-0.026562	-0.016875
-2.273000	-0.068125	-0.042031	-0.031250
-2.272000	-0.071563	-0.044687	-0.034219
-2.271000	-0.071563	-0.046250	-0.033438
-2.270000	-0.078594	-0.048750	-0.035000
-2.269000	-0.087656	-0.054531	-0.040938
-2.268000	-0.099219	-0.065312	-0.054375
-2.267000	-0.129062	-0.083594	-0.072813
-2.266000	-0.117500	-0.076250	-0.064687
-2.265000	-0.095781	-0.058750	-0.043906
-2.264000	-0.068594	-0.040469	-0.025781
-2.263000	-0.051094	-0.027344	-0.014375
-2.262000	-0.039688	-0.019219	-0.008125
-2.261000	-0.038594	-0.019062	-0.009062
-2.260000	-0.034688	-0.016875	-0.008125
-2.259000	-0.028125	-0.012500	-0.002812
-2.258000	-0.021875	-0.006406	0.006094
-2.257000	0.012813	0.009219	0.021719
-2.256000	0.006094	0.004219	0.015781
-2.255000	-0.019844	-0.009375	-0.002344
-2.254000	-0.045469	-0.025625	-0.017656
-2.253000	-0.070781	-0.039375	-0.030312
-2.252000	-0.076250	-0.044687	-0.033438
-2.251000	-0.072344	-0.043906	-0.031250
-2.250000	-0.078125	-0.047031	-0.035000
-2.249000	-0.087500	-0.052969	-0.042500
-2.248000	-0.100469	-0.061875	-0.056719
-2.247000	-0.130781	-0.081719	-0.074219
-2.246000	-0.118750	-0.074375	-0.066562
-2.245000	-0.094219	-0.054844	-0.045469
-2.244000	-0.066562	-0.035469	-0.030000
-2.243000	-0.050313	-0.023125	-0.017188
-2.242000	-0.038125	-0.016875	-0.010625
-2.241000	-0.041250	-0.017656	-0.010938
-2.240000	-0.038594	-0.016094	-0.008281
-2.239000	-0.030469	-0.010625	-0.004375
-2.238000	-0.019844	-0.005625	0.003125
-2.237000	0.012344	0.010313	0.018906
-2.236000	0.005000	0.005313	0.012031
-2.235000	-0.025000	-0.009844	-0.005469
-2.234000	-0.050156	-0.024219	-0.016406
-2.233000	-0.070156	-0.039062	-0.031094
-2.232000	-0.079375	-0.041719	-0.032813
-2.231000	-0.077813	-0.041250	-0.031563
-2.230000	-0.079063	-0.044375	-0.034375
-2.229000	-0.088438	-0.050938	-0.043281
-2.228000	-0.101562	-0.062969	-0.055625
-2.227000	-0.133438	-0.080469	-0.073438
-2.226000	-0.121719	-0.073281	-0.065000
-2.225000	-0.096094	-0.054062	-0.044062
-2.224000	-0.069375	-0.036719	-0.027656
-2.223000	-0.051406	-0.022344	-0.014375
-2.222000	-0.039062	-0.015938	-0.008906
-2.221000	-0.038281	-0.015312	-0.007031
-2.220000	-0.033906	-0.015312	-0.006562
-2.219000	-0.026406	-0.010625	-0.003594
-2.218000	-0.016406	-0.003906	0.004687
-2.217000	0.013594	0.012344	0.019844
-2.216000	0.005313	0.007031	0.012813
-2.215000	-0.022656	-0.008906	-0.002812
-2.214000	-0.047813	-0.023750	-0.016406
-2.213000	-0.070938	-0.038594	-0.030781
-2.212000	-0.077500	-0.043125	-0.033438
-2.211000	-0.076250	-0.042344	-0.033906
-2.210000	-0.078125	-0.045469	-0.035938
-2.209000	-0.087188	-0.050938	-0.042813
-2.208000	-0.098125	-0.061875	-0.056094
-2.207000	-0.128750	-0.080937	-0.073906
-2.206000	-0.117500	-0.073281	-0.065000
-2.205000	-0.094063	-0.055625	-0.044375
-2.204000	-0.068437	-0.036719	-0.026406
-2.203000	-0.047500	-0.026094	-0.015312
-2.202000	-0.036250	-0.018281	-0.009062
-2.201000	-0.036562	-0.017969	-0.009062
-2.200000	-0.033906	-0.015625	-0.007031
-2.199000	-0.026406	-0.011719	-0.002500
-2.198000	-0.016875	-0.005938	0.003906
-2.197000	0.014219	0.010781	0.020156
-2.196000	0.004687	0.004687	0.015156
-2.195000	-0.020781	-0.010938	-0.002812
-2.194000	-0.044375	-0.023437	-0.015625
-2.193000	-0.065000	-0.038281	-0.030000
-2.192000	-0.071250	-0.040938	-0.030781
-2.191000	-0.072031	-0.043125	-0.030781
-2.190000	-0.077813	-0.047188	-0.034219
-2.189000	-0.085312	-0.052187	-0.040156
-2.188000	-0.098750	-0.064531	-0.055313
-2.187000	-0.127969	-0.082031	-0.073906
-2.186000	-0.118594	-0.074375	-0.065312
-2.185000	-0.094844	-0.055313	-0.044687
-2.184000	-0.067812	-0.037031	-0.028125
-2.183000	-0.049531	-0.024063	-0.016094
-2.182000	-0.037031	-0.016875	-0.009844
-2.181000	-0.036719	-0.016094	-0.009687
-2.180000	-0.033594	-0.016406	-0.008906
-2.179000	-0.025000	-0.012031	-0.004219
-2.178000	-0.016406	-0.006406	0.004687
-2.177000	0.016719	0.010313	0.019844
-2.176000	0.006250	0.003438	0.014375
-2.175000	-0.023125	-0.012031	-0.003906
-2.174000	-0.047500	-0.026562	-0.016875
-2.173000	-0.068437	-0.041719	-0.030000
-2.172000	-0.074063	-0.045469	-0.033438
-2.171000	-0.071719	-0.045625	-0.032344
-2.170000	-0.077031	-0.047813	-0.033906
-2.169000	-0.086875	-0.052969	-0.039688
-2.168000	-0.099531	-0.062656	-0.055625
-2.167000	-0.129219	-0.081406	-0.070469
-2.166000	-0.119063	-0.073594	-0.063750
-2.165000	-0.095625	-0.055000	-0.042031
-2.164000	-0.068437	-0.036250	-0.026562
-2.163000	-0.052969	-0.024219	-0.013750
-2.162000	-0.041250	-0.016406	-0.008594
-2.161000	-0.040469	-0.017188	-0.008906
-2.160000	-0.035781	-0.015312	-0.007500
-2.159000	-0.026875	-0.011406	-0.003594
-2.158000	-0.018437	-0.005625	0.003125
-2.157000	0.015781	0.011875	0.020156
-2.156000	0.004687	0.005000	0.014219
-2.155000	-0.023437	-0.010625	-0.003438
-2.154000	-0.047188	-0.023750	-0.015312
-2.153000	-0.068125	-0.039062	-0.029688
-2.152000	-0.076719	-0.043125	-0.033125
-2.151000	-0.076563	-0.042031	-0.033438
-2.150000	-0.080156	-0.044375	-0.035938
-2.149000	-0.088438	-0.050313	-0.039375
-2.148000	-0.101875	-0.060312	-0.054062
-2.147000	-0.132656	-0.080156	-0.073906
-2.146000	-0.122500	-0.073125	-0.063125
-2.145000	-0.096094	-0.053281	-0.041250
-2.144000	-0.068594	-0.035156	-0.026406
-2.143000	-0.048750	-0.022187	-0.013281
-2.142000	-0.038281	-0.016406	-0.007812
-2.141000	-0.041563	-0.016406	-0.006719
-2.140000	-0.038594	-0.014063	-0.004687
-2.139000	-0.030312	-0.009687	0.000313
-2.138000	-0.020781	-0.004063	0.006250
-2.137000	0.012344	0.012656	0.022031
-2.136000	0.001875	0.005781	0.016563
-2.135000	-0.023125	-0.010156	-0.002031
-2.134000	-0.049531	-0.025000	-0.015938
-2.133000	-0.069375	-0.038906	-0.031250
-2.132000	-0.075469	-0.042344	-0.031250
-2.131000	-0.076563	-0.041563	-0.031094
-2.130000	-0.080156	-0.045937	-0.034688
-2.129000	-0.086094	-0.052500	-0.041719
-2.128000	-0.100000	-0.064687	-0.054844
-2.127000	-0.131875	-0.082969	-0.073438
-2.126000	-0.120156	-0.075469	-0.063750
-2.125000	-0.095625	-0.055625	-0.042813
-2.124000	-0.068594	-0.037031	-0.026875
-2.123000	-0.051094	-0.023437	-0.014063
-2.122000	-0.042344	-0.017500	-0.009844
-2.121000	-0.041563	-0.019062	-0.009844
-2.120000	-0.037500	-0.016875	-0.009375
-2.119000	-0.029688	-0.012813	-0.004375
-2.118000	-0.022656	-0.007812	0.004531
-2.117000	0.012813	0.008125	0.019844
-2.116000	0.003125	0.002656	0.013281
-2.115000	-0.025313	-0.012969	-0.003906
-2.114000	-0.047188	-0.026406	-0.017500
-2.113000	-0.067656	-0.040781	-0.031563
-2.112000	-0.074375	-0.045469	-0.035781
-2.111000	-0.076250	-0.045156	-0.037031
-2.110000	-0.081406	-0.047188	-0.037812
-2.109000	-0.089844	-0.054062	-0.044375
-2.108000	-0.101562	-0.063906	-0.059063
-2.107000	-0.129844	-0.082500	-0.078594
-2.106000	-0.121406	-0.074688	-0.067031
-2.105000	-0.097187	-0.054219	-0.044375
-2.104000	-0.067812	-0.036250	-0.030000
-2.103000	-0.050156	-0.022656	-0.015156
-2.102000	-0.039062	-0.017500	-0.011250
-2.101000	-0.038281	-0.016875	-0.012813
-2.100000	-0.034375	-0.016094	-0.010156
-2.099000	-0.029688	-0.011406	-0.006562
-2.098000	-0.023750	-0.005938	0.004531
-2.097000	0.012344	0.010469	0.020469
-2.096000	0.001563	0.004219	0.014219
-2.095000	-0.026094	-0.010938	-0.005781
-2.094000	-0.051406	-0.024844	-0.017188
-2.093000	-0.070781	-0.039844	-0.032813
-2.092000	-0.078125	-0.043594	-0.033125
-2.091000	-0.076719	-0.043594	-0.032813
-2.090000	-0.081719	-0.045625	-0.034688
-2.089000	-0.087656	-0.051406	-0.041563
-2.088000	-0.101875	-0.064219	-0.055938
-2.087000	-0.129531	-0.082812	-0.073594
-2.086000	-0.121719	-0.075000	-0.063906
-2.085000	-0.096406	-0.055000	-0.044062
-2.084000	-0.068125	-0.035938	-0.028750
-2.083000	-0.051094	-0.023125	-0.015625
-2.082000	-0.040625	-0.016875	-0.012031
-2.081000	-0.038906	-0.016719	-0.012500
-2.080000	-0.035156	-0.013750	-0.009062
-2.079000	-0.028438	-0.011719	-0.005156
-2.078000	-0.019219	-0.004844	0.002969
-2.077000	0.013125	0.009375	0.018281
-2.076000	0.003438	0.004687	0.011562
-2.075000	-0.025313	-0.010469	-0.005781
-2.074000	-0.048750	-0.025313	-0.017500
-2.073000	-0.068906	-0.037812	-0.030781
-2.072000	-0.076250	-0.042344	-0.032344
-2.071000	-0.076563	-0.042813	-0.033125
-2.070000	-0.080937	-0.048281	-0.035469
-2.069000	-0.087500	-0.055000	-0.041563
-2.068000	-0.101094	-0.064219	-0.055625
-2.067000	-0.132656	-0.081719	-0.072656
-2.066000	-0.124219	-0.075000	-0.064531
-2.065000	-0.097969	-0.055000	-0.044844
-2.064000	-0.071250	-0.037812	-0.029688
-2.063000	-0.052500	-0.025781	-0.015312
-2.062000	-0.038281	-0.018750	-0.012188
-2.061000	-0.039844	-0.018281	-0.013281
-2.060000	-0.034375	-0.015625	-0.012188
-2.059000	-0.029688	-0.012031	-0.005938
-2.058000	-0.018750	-0.006719	0.003750
-2.057000	0.012344	0.010313	0.019844
-2.056000	0.001563	0.003750	0.013594
-2.055000	-0.025781	-0.011250	-0.005156
-2.054000	-0.052187	-0.024531	-0.019531
-2.053000	-0.070938	-0.040938	-0.032031
-2.052000	-0.077344	-0.044062	-0.035156
-2.051000	-0.078906	-0.044844	-0.035000
-2.050000	-0.081719	-0.047031	-0.035469
-2.049000	-0.087656	-0.051875	-0.042500
-2.048000	-0.100469	-0.063125	-0.056875
-2.047000	-0.130000	-0.082187	-0.072813
-2.046000	-0.121094	-0.072344	-0.065469
-2.045000	-0.095781	-0.053750	-0.042813
-2.044000	-0.068594	-0.035469	-0.027656
-2.043000	-0.051406	-0.023437	-0.014844
-2.042000	-0.041719	-0.016094	-0.009375
-2.041000	-0.040625	-0.016406	-0.008594
-2.040000	-0.038281	-0.015312	-0.008281
-2.039000	-0.029688	-0.012031	-0.003906
-2.038000	-0.020781	-0.005938	0.003750
-2.037000	0.009219	0.010781	0.019844
-2.036000	0.000625	0.003438	0.013594
-2.035000	-0.026562	-0.010469	-0.005469
-2.034000	-0.048594	-0.025000	-0.019219
-2.033000	-0.071719	-0.040469	-0.032344
-2.032000	-0.078281	-0.043281	-0.034375
-2.031000	-0.079063	-0.043281	-0.035781
-2.030000	-0.082969	-0.048594	-0.038125
-2.029000	-0.088281	-0.051875	-0.045156
-2.028000	-0.100312	-0.063906	-0.058438
-2.027000	-0.130625	-0.083281	-0.073906
-2.026000	-0.121406	-0.075156	-0.066875
-2.025000	-0.097187	-0.056563	-0.044375
-2.024000	-0.070781	-0.038906	-0.026562
-2.023000	-0.052656	-0.024063	-0.013281
-2.022000	-0.038594	-0.017656	-0.009844
-2.021000	-0.038125	-0.016875	-0.009687
-2.020000	-0.035469	-0.015156	-0.005938
-2.019000	-0.027187	-0.011719	-0.002812
-2.018000	-0.018750	-0.006250	0.005000
-2.017000	0.014219	0.008906	0.019062
-2.016000	0.003750	0.001875	0.011719
-2.015000	-0.024531	-0.013594	-0.005781
-2.014000	-0.048750	-0.027187	-0.018750
-2.013000	-0.068906	-0.041250	-0.031875
-2.012000	-0.072344	-0.044844	-0.034219
-2.011000	-0.073594	-0.043594	-0.033594
-2.010000	-0.078125	-0.047500	-0.035938
-2.009000	-0.086094	-0.052187	-0.040469
-2.008000	-0.098750	-0.063438	-0.057500
-2.007000	-0.128438	-0.082969	-0.074219
-2.006000	-0.118281	-0.075781	-0.067344
-2.005000	-0.094219	-0.055000	-0.044375
-2.004000	-0.063906	-0.037344	-0.028750
-2.003000	-0.049375	-0.024219	-0.016094
-2.002000	-0.039688	-0.018437	-0.011719
-2.001000	-0.040625	-0.017969	-0.012500
-2.000000	-0.036562	-0.016875	-0.011250
-1.999000	-0.028750	-0.012500	-0.007812
-1.998000	-0.019219	-0.006250	0.001563
-1.997000	0.009531	0.008594	0.018125
-1.996000	0.003438	0.002656	0.010781
-1.995000	-0.024531	-0.013281	-0.006250
-1.994000	-0.048281	-0.027187	-0.018750
-1.993000	-0.069687	-0.043125	-0.031094
-1.992000	-0.075156	-0.044844	-0.032656
-1.991000	-0.076719	-0.045156	-0.035156
-1.990000	-0.081250	-0.047969	-0.037656
-1.989000	-0.089063	-0.053281	-0.044062
-1.988000	-0.105000	-0.063438	-0.058750
-1.987000	-0.133750	-0.082812	-0.076719
-1.986000	-0.123281	-0.073906	-0.066562
-1.985000	-0.097969	-0.056094	-0.044375
-1.984000	-0.070781	-0.038281	-0.029531
-1.983000	-0.052656	-0.026406	-0.017188
-1.982000	-0.041719	-0.020781	-0.012500
-1.981000	-0.041250	-0.019219	-0.012031
-1.980000	-0.035000	-0.019219	-0.010625
-1.979000	-0.028750	-0.016406	-0.006719
-1.978000	-0.021406	-0.009687	0.003906
-1.977000	0.008438	0.005313	0.018125
-1.976000	0.004219	-0.000156	0.011719
-1.975000	-0.023906	-0.016875	-0.004687
-1.974000	-0.050313	-0.030000	-0.019062
-1.973000	-0.070781	-0.046250	-0.033594
-1.972000	-0.076563	-0.047969	-0.033906
-1.971000	-0.077500	-0.048594	-0.035000
-1.970000	-0.081719	-0.051406	-0.038437
-1.969000	-0.090313	-0.056406	-0.044375
-1.968000	-0.103125	-0.066875	-0.056719
-1.967000	-0.132344	-0.084375	-0.075156
-1.966000	-0.123281	-0.077500	-0.068437
-1.965000	-0.098437	-0.058281	-0.045625
-1.964000	-0.071250	-0.042031	-0.030469
-1.963000	-0.052500	-0.028125	-0.018437
-1.962000	-0.041719	-0.022656	-0.012969
-1.961000	-0.039844	-0.021094	-0.013281
-1.960000	-0.035156	-0.017969	-0.010938
-1.959000	-0.027656	-0.014063	-0.007031
-1.958000	-0.018281	-0.007500	0.001875
-1.957000	0.012031	0.008906	0.016719
-1.956000	0.003750	0.002344	0.010469
-1.955000	-0.023906	-0.011719	-0.007031
-1.954000	-0.047500	-0.026094	-0.019219
-1.953000	-0.069687	-0.041250	-0.033125
-1.952000	-0.075000	-0.044062	-0.036250
-1.951000	-0.076563	-0.044844	-0.035938
-1.950000	-0.079063	-0.047969	-0.040156
-1.949000	-0.085312	-0.055000	-0.043906
-1.948000	-0.099531	-0.065469	-0.058281
-1.947000	-0.128750	-0.083750	-0.075469
-1.946000	-0.119063	-0.075000	-0.068594
-1.945000	-0.092969	-0.055313	-0.044844
-1.944000	-0.069219	-0.038594	-0.030000
-1.943000	-0.052500	-0.025781	-0.016875
-1.942000	-0.041250	-0.019062	-0.011719
-1.941000	-0.039375	-0.018437	-0.011250
-1.940000	-0.037031	-0.017188	-0.010625
-1.939000	-0.028906	-0.012813	-0.006562
-1.938000	-0.019219	-0.006719	0.002188
-1.937000	0.011094	0.008438	0.017500
-1.936000	0.001094	0.005000	0.009687
-1.935000	-0.027344	-0.011719	-0.006719
-1.934000	-0.050313	-0.026406	-0.019531
-1.933000	-0.071250	-0.040938	-0.034375
-1.932000	-0.077500	-0.044062	-0.035469
-1.931000	-0.078125	-0.044375	-0.035156
-1.930000	-0.081406	-0.047969	-0.035938
-1.929000	-0.090313	-0.052500	-0.043594
-1.928000	-0.102656	-0.064687	-0.060000
-1.927000	-0.132656	-0.082812	-0.076719
-1.926000	-0.121406	-0.074688	-0.069375
-1.925000	-0.095000	-0.055625	-0.045469
-1.924000	-0.069375	-0.038281	-0.030000
-1.923000	-0.050313	-0.024844	-0.016875
-1.922000	-0.040156	-0.019219	-0.012031
-1.921000	-0.041250	-0.019062	-0.012969
-1.920000	-0.037500	-0.016094	-0.011719
-1.919000	-0.028438	-0.011719	-0.007500
-1.918000	-0.021094	-0.005469	0.000625
-1.917000	0.013125	0.009687	0.017344
-1.916000	0.003906	0.003906	0.008906
-1.915000	-0.025000	-0.012188	-0.008906
-1.914000	-0.048281	-0.025781	-0.022656
-1.913000	-0.070156	-0.039375	-0.035000
-1.912000	-0.075000	-0.041719	-0.038125
-1.911000	-0.078125	-0.042344	-0.039219
-1.910000	-0.082500	-0.047031	-0.040781
-1.909000	-0.089531	-0.051719	-0.050156
-1.908000	-0.103906	-0.063750	-0.061875
-1.907000	-0.132188	-0.080625	-0.076250
-1.906000	-0.122188	-0.072344	-0.068437
-1.905000	-0.094219	-0.052969	-0.047031
-1.904000	-0.067812	-0.035000	-0.030469
-1.903000	-0.049844	-0.022656	-0.017656
-1.902000	-0.038906	-0.016719	-0.012500
-1.901000	-0.037500	-0.016719	-0.012813
-1.900000	-0.034375	-0.014531	-0.010156
-1.899000	-0.032031	-0.010938	-0.004375
