-2.815000	0.003125	0.001094	0.013906
-2.814000	-0.021406	-0.010469	0.007031
-2.813000	-0.049063	-0.027969	-0.013281
-2.812000	-0.070000	-0.040469	-0.024844
-2.811000	-0.079063	-0.053281	-0.039688
-2.810000	-0.077031	-0.051719	-0.037656
-2.809000	-0.079844	-0.055781	-0.038594
-2.808000	-0.089219	-0.058438	-0.041563
-2.807000	-0.099531	-0.065781	-0.046719
-2.806000	-0.130625	-0.087188	-0.069687
-2.805000	-0.123750	-0.089063	-0.078281
-2.804000	-0.101250	-0.074219	-0.070312
-2.803000	-0.072813	-0.051406	-0.042344
-2.802000	-0.054844	-0.039688	-0.028906
-2.801000	-0.040938	-0.027969	-0.016719
-2.800000	-0.039688	-0.026406	-0.015312
-2.799000	-0.035938	-0.025625	-0.015156
-2.798000	-0.030781	-0.021094	-0.012813
-2.797000	-0.019531	-0.017656	-0.009844
-2.796000	0.011094	0.001094	0.006250
-2.795000	0.006875	0.002969	0.013906
-2.794000	-0.018437	-0.008281	0.007344
-2.793000	-0.045937	-0.026875	-0.012969
-2.792000	-0.065312	-0.041563	-0.026562
-2.791000	-0.077344	-0.052656	-0.040938
-2.790000	-0.075781	-0.049531	-0.039688
-2.789000	-0.080469	-0.054219	-0.045937
-2.788000	-0.088281	-0.057969	-0.047188
-2.787000	-0.098437	-0.064687	-0.051875
-2.786000	-0.129219	-0.086094	-0.071250
-2.785000	-0.124531	-0.087188	-0.077031
-2.784000	-0.103438	-0.072813	-0.072656
-2.783000	-0.074688	-0.051406	-0.046719
-2.782000	-0.055313	-0.038906	-0.032031
-2.781000	-0.041563	-0.024063	-0.016406
-2.780000	-0.040156	-0.025000	-0.017188
-2.779000	-0.037500	-0.021563	-0.015156
-2.778000	-0.029688	-0.017969	-0.012500
-2.777000	-0.021875	-0.014375	-0.008281
-2.776000	0.010781	0.001875	0.007344
-2.775000	0.005000	0.003125	0.011719
-2.774000	-0.017656	-0.008281	0.003906
-2.773000	-0.047500	-0.025625	-0.013281
-2.772000	-0.067812	-0.037812	-0.025781
-2.771000	-0.079688	-0.050156	-0.040938
-2.770000	-0.076719	-0.048750	-0.039375
-2.769000	-0.079844	-0.051719	-0.042031
-2.768000	-0.090313	-0.056406	-0.044062
-2.767000	-0.102031	-0.062656	-0.051094
-2.766000	-0.133906	-0.082969	-0.073438
-2.765000	-0.128438	-0.086406	-0.079063
-2.764000	-0.105156	-0.072813	-0.070469
-2.763000	-0.074063	-0.051406	-0.043906
-2.762000	-0.059063	-0.039688	-0.031250
-2.761000	-0.045937	-0.024844	-0.017969
-2.760000	-0.045937	-0.025625	-0.017188
-2.759000	-0.040625	-0.023750	-0.014063
-2.758000	-0.033906	-0.020313	-0.012813
-2.757000	-0.025625	-0.017969	-0.009375
-2.756000	0.004687	-0.002031	0.005781
-2.755000	0.000000	0.003125	0.014375
-2.754000	-0.022969	-0.009062	0.006875
-2.753000	-0.048594	-0.027656	-0.012500
-2.752000	-0.067812	-0.037500	-0.027344
-2.751000	-0.079688	-0.050313	-0.038906
-2.750000	-0.078125	-0.047969	-0.037812
-2.749000	-0.082031	-0.051406	-0.042344
-2.748000	-0.091875	-0.055781	-0.043125
-2.747000	-0.102031	-0.063750	-0.048594
-2.746000	-0.133125	-0.085156	-0.070312
-2.745000	-0.127969	-0.087188	-0.076719
-2.744000	-0.107031	-0.074688	-0.068906
-2.743000	-0.075156	-0.053281	-0.044687
-2.742000	-0.057656	-0.040156	-0.033125
-2.741000	-0.044687	-0.027656	-0.019531
-2.740000	-0.043594	-0.029531	-0.016719
-2.739000	-0.040938	-0.026094	-0.014531
-2.738000	-0.035938	-0.022187	-0.012969
-2.737000	-0.025781	-0.018437	-0.009687
-2.736000	0.005313	-0.003125	0.003125
-2.735000	0.001563	0.000313	0.012344
-2.734000	-0.023437	-0.010938	0.005781
-2.733000	-0.049531	-0.027969	-0.012188
-2.732000	-0.068437	-0.039688	-0.025313
-2.731000	-0.081406	-0.052969	-0.038594
-2.730000	-0.079063	-0.049063	-0.038437
-2.729000	-0.081719	-0.051719	-0.038594
-2.728000	-0.087188	-0.054844	-0.042813
-2.727000	-0.100781	-0.062656	-0.050938
-2.726000	-0.130625	-0.082500	-0.070781
-2.725000	-0.127656	-0.085312	-0.077813
-2.724000	-0.103125	-0.073281	-0.072813
-2.723000	-0.075938	-0.052187	-0.047969
-2.722000	-0.058281	-0.039844	-0.033125
-2.721000	-0.044375	-0.024219	-0.018281
-2.720000	-0.044375	-0.023750	-0.015156
-2.719000	-0.040625	-0.021875	-0.013750
-2.718000	-0.033125	-0.019531	-0.012813
-2.717000	-0.027656	-0.017500	-0.008125
-2.716000	0.004687	-0.000937	0.007812
-2.715000	0.004531	0.003125	0.015000
-2.714000	-0.021094	-0.008125	0.008125
-2.713000	-0.050156	-0.026094	-0.012031
-2.712000	-0.068437	-0.039844	-0.023750
-2.711000	-0.079844	-0.052500	-0.038437
-2.710000	-0.078906	-0.050156	-0.039219
-2.709000	-0.082500	-0.050938	-0.041250
-2.708000	-0.089063	-0.055000	-0.042813
-2.707000	-0.097969	-0.062656	-0.048594
-2.706000	-0.127500	-0.083750	-0.070312
-2.705000	-0.128750	-0.086875	-0.078125
-2.704000	-0.106719	-0.073594	-0.072031
-2.703000	-0.076563	-0.050625	-0.043906
-2.702000	-0.059219	-0.039375	-0.030312
-2.701000	-0.043281	-0.025625	-0.017188
-2.700000	-0.041719	-0.025000	-0.014844
-2.699000	-0.037812	-0.023750	-0.014375
-2.698000	-0.032031	-0.021406	-0.013750
-2.697000	-0.027187	-0.017500	-0.007812
-2.696000	0.005469	-0.001563	0.006875
-2.695000	0.006562	0.004531	0.016563
-2.694000	-0.019844	-0.007500	0.010000
-2.693000	-0.045625	-0.025000	-0.011719
-2.692000	-0.065469	-0.037344	-0.026406
-2.691000	-0.078594	-0.050625	-0.039688
-2.690000	-0.075781	-0.047813	-0.039219
-2.689000	-0.079688	-0.052500	-0.040938
-2.688000	-0.087969	-0.057500	-0.042813
-2.687000	-0.096094	-0.062969	-0.048750
-2.686000	-0.127500	-0.083281	-0.068906
-2.685000	-0.126875	-0.087500	-0.077813
-2.684000	-0.107031	-0.074688	-0.072813
-2.683000	-0.075469	-0.052187	-0.047500
-2.682000	-0.057656	-0.042031	-0.033906
-2.681000	-0.044375	-0.026406	-0.019844
-2.680000	-0.044375	-0.025781	-0.017969
-2.679000	-0.040156	-0.025625	-0.016406
-2.678000	-0.032656	-0.020625	-0.014844
-2.677000	-0.026562	-0.017500	-0.010469
-2.676000	0.004219	-0.002500	0.000781
-2.675000	0.005781	0.002656	0.010781
-2.674000	-0.019062	-0.007031	0.005469
-2.673000	-0.046719	-0.024219	-0.013281
-2.672000	-0.065000	-0.037344	-0.026406
-2.671000	-0.078906	-0.050313	-0.040156
-2.670000	-0.075781	-0.046250	-0.041719
-2.669000	-0.080625	-0.049844	-0.042813
-2.668000	-0.088281	-0.051875	-0.047188
-2.667000	-0.097344	-0.057656	-0.051719
-2.666000	-0.127500	-0.079375	-0.069219
-2.665000	-0.126094	-0.082969	-0.079844
-2.664000	-0.104375	-0.072031	-0.074219
-2.663000	-0.073281	-0.050938	-0.047969
-2.662000	-0.054844	-0.038125	-0.033438
-2.661000	-0.040469	-0.023750	-0.019062
-2.660000	-0.040156	-0.022969	-0.016406
-2.659000	-0.037344	-0.019844	-0.015938
-2.658000	-0.029531	-0.017500	-0.012969
-2.657000	-0.022187	-0.014063	-0.009375
-2.656000	0.007344	0.000781	0.001406
-2.655000	0.007812	0.006875	0.010469
-2.654000	-0.015312	-0.003594	0.005781
-2.653000	-0.044062	-0.022969	-0.014531
-2.652000	-0.063906	-0.035938	-0.027187
-2.651000	-0.077500	-0.050625	-0.041563
-2.650000	-0.075156	-0.047188	-0.040781
-2.649000	-0.078281	-0.050625	-0.043281
-2.648000	-0.082812	-0.055000	-0.044375
-2.647000	-0.095313	-0.061094	-0.050313
-2.646000	-0.126406	-0.082031	-0.069687
-2.645000	-0.127188	-0.086719	-0.079844
-2.644000	-0.104219	-0.073906	-0.073125
-2.643000	-0.074688	-0.050313	-0.046406
-2.642000	-0.056406	-0.039062	-0.030469
-2.641000	-0.040469	-0.025313	-0.020313
-2.640000	-0.038906	-0.024219	-0.015625
-2.639000	-0.037500	-0.022656	-0.014375
-2.638000	-0.031094	-0.018750	-0.012500
-2.637000	-0.025313	-0.016094	-0.009375
-2.636000	0.005313	-0.000937	0.003906
-2.635000	0.009219	0.004687	0.013906
-2.634000	-0.015156	-0.004844	0.006562
-2.633000	-0.043594	-0.023125	-0.013594
-2.632000	-0.062344	-0.036719	-0.026562
-2.631000	-0.078906	-0.049844	-0.038906
-2.630000	-0.075781	-0.049063	-0.041250
-2.629000	-0.080156	-0.051719	-0.041563
-2.628000	-0.086094	-0.055625	-0.045156
-2.627000	-0.096094	-0.060625	-0.049375
-2.626000	-0.126406	-0.080937	-0.069219
-2.625000	-0.127500	-0.086094	-0.079375
-2.624000	-0.106250	-0.075781	-0.073438
-2.623000	-0.074375	-0.052187	-0.047500
-2.622000	-0.056406	-0.041250	-0.033125
-2.621000	-0.040938	-0.027187	-0.018437
-2.620000	-0.040156	-0.025781	-0.016094
-2.619000	-0.038594	-0.023125	-0.016094
-2.618000	-0.031563	-0.020313	-0.014063
-2.617000	-0.025313	-0.015938	-0.009687
-2.616000	0.004687	-0.001719	0.002188
-2.615000	0.009531	0.004219	0.014375
-2.614000	-0.013594	-0.003906	0.009375
-2.613000	-0.042344	-0.022656	-0.012031
-2.612000	-0.062344	-0.035156	-0.024531
-2.611000	-0.075469	-0.048594	-0.035781
-2.610000	-0.075781	-0.046719	-0.039219
-2.609000	-0.081406	-0.050313	-0.041719
-2.608000	-0.090000	-0.052969	-0.042500
-2.607000	-0.100312	-0.057656	-0.050156
-2.606000	-0.127500	-0.078594	-0.068594
-2.605000	-0.126719	-0.083750	-0.080937
-2.604000	-0.105938	-0.075156	-0.073438
-2.603000	-0.075156	-0.051875	-0.048594
-2.602000	-0.060000	-0.041250	-0.033594
-2.601000	-0.043281	-0.027344	-0.019531
-2.600000	-0.043906	-0.026562	-0.014375
-2.599000	-0.039062	-0.023750	-0.016875
-2.598000	-0.030781	-0.019219	-0.014531
-2.597000	-0.024219	-0.016094	-0.010469
-2.596000	0.002188	-0.001719	0.001094
-2.595000	0.005781	0.003438	0.012344
-2.594000	-0.017188	-0.005469	0.010000
-2.593000	-0.045625	-0.022969	-0.012031
-2.592000	-0.065469	-0.036250	-0.025781
-2.591000	-0.077500	-0.050313	-0.042500
-2.590000	-0.073906	-0.048750	-0.042344
-2.589000	-0.078906	-0.051406	-0.042813
-2.588000	-0.085156	-0.053281	-0.045937
-2.587000	-0.093750	-0.059063	-0.051719
-2.586000	-0.125156	-0.077344	-0.068906
-2.585000	-0.126094	-0.084844	-0.083594
-2.584000	-0.104375	-0.075156	-0.076719
-2.583000	-0.073594	-0.052656	-0.049531
-2.582000	-0.056406	-0.038594	-0.035156
-2.581000	-0.040625	-0.025313	-0.021875
-2.580000	-0.039062	-0.024844	-0.020313
-2.579000	-0.035938	-0.023125	-0.018750
-2.578000	-0.028438	-0.018750	-0.017500
-2.577000	-0.022187	-0.016406	-0.012813
-2.576000	0.006875	-0.001563	-0.002812
-2.575000	0.008906	0.003438	0.009687
-2.574000	-0.014844	-0.005156	0.004219
-2.573000	-0.044844	-0.025313	-0.015938
-2.572000	-0.065469	-0.039062	-0.028125
-2.571000	-0.081406	-0.051719	-0.041250
-2.570000	-0.079688	-0.050156	-0.041719
-2.569000	-0.084062	-0.051875	-0.044062
-2.568000	-0.089531	-0.055781	-0.046250
-2.567000	-0.096094	-0.062187	-0.052656
-2.566000	-0.125312	-0.080937	-0.070469
-2.565000	-0.126719	-0.085625	-0.084844
-2.564000	-0.106250	-0.075781	-0.074688
-2.563000	-0.075469	-0.051094	-0.050938
-2.562000	-0.056094	-0.039375	-0.035469
-2.561000	-0.038281	-0.025781	-0.022500
-2.560000	-0.038125	-0.024844	-0.016875
-2.559000	-0.034219	-0.021563	-0.015625
-2.558000	-0.028906	-0.019062	-0.013750
-2.557000	-0.023125	-0.016094	-0.010156
-2.556000	0.006875	-0.002812	0.000625
-2.555000	0.009687	0.004687	0.011562
-2.554000	-0.013594	-0.003594	0.004531
-2.553000	-0.041250	-0.022656	-0.013750
-2.552000	-0.060312	-0.035156	-0.025000
-2.551000	-0.078125	-0.049531	-0.040000
-2.550000	-0.075000	-0.048750	-0.043906
-2.549000	-0.078125	-0.051719	-0.042813
-2.548000	-0.083750	-0.055000	-0.044375
-2.547000	-0.093438	-0.060312	-0.049531
-2.546000	-0.123281	-0.079375	-0.067812
-2.545000	-0.126094	-0.086094	-0.081406
-2.544000	-0.105781	-0.077813	-0.073906
-2.543000	-0.075000	-0.051719	-0.049375
-2.542000	-0.057188	-0.039375	-0.036562
-2.541000	-0.039844	-0.026094	-0.024531
-2.540000	-0.039844	-0.024844	-0.017656
-2.539000	-0.036562	-0.022656	-0.015938
-2.538000	-0.029219	-0.020313	-0.014531
-2.537000	-0.023437	-0.015938	-0.010625
-2.536000	0.002656	-0.003594	-0.000937
-2.535000	0.012813	0.003125	0.012031
-2.534000	-0.012969	-0.004375	0.006562
-2.533000	-0.044375	-0.022656	-0.013594
-2.532000	-0.062187	-0.036562	-0.027187
-2.531000	-0.076563	-0.050313	-0.041250
-2.530000	-0.075000	-0.048594	-0.043281
-2.529000	-0.080469	-0.051875	-0.043281
-2.528000	-0.086406	-0.055000	-0.042813
-2.527000	-0.095313	-0.060625	-0.052969
-2.526000	-0.125156	-0.080156	-0.070312
-2.525000	-0.125938	-0.086875	-0.083594
-2.524000	-0.105781	-0.078906	-0.076250
-2.523000	-0.075000	-0.054219	-0.051094
-2.522000	-0.056563	-0.041719	-0.035000
-2.521000	-0.040156	-0.027969	-0.020625
-2.520000	-0.040469	-0.027344	-0.016094
-2.519000	-0.035938	-0.025000	-0.016719
-2.518000	-0.030469	-0.021875	-0.015312
-2.517000	-0.024531	-0.020625	-0.010469
-2.516000	0.002969	-0.005469	-0.001250
-2.515000	0.008438	0.002188	0.013594
-2.514000	-0.013594	-0.005625	0.006875
-2.513000	-0.041250	-0.024219	-0.010156
-2.512000	-0.062344	-0.038125	-0.023281
-2.511000	-0.077813	-0.052500	-0.037344
-2.510000	-0.075000	-0.050938	-0.038906
-2.509000	-0.081719	-0.052187	-0.040156
-2.508000	-0.089219	-0.056563	-0.043594
-2.507000	-0.097969	-0.062969	-0.048281
-2.506000	-0.125625	-0.081406	-0.066250
-2.505000	-0.127969	-0.087188	-0.081719
-2.504000	-0.108594	-0.079375	-0.073438
-2.503000	-0.076719	-0.054062	-0.050156
-2.502000	-0.061562	-0.040938	-0.033125
-2.501000	-0.042500	-0.026875	-0.020625
-2.500000	-0.042500	-0.024844	-0.015938
-2.499000	-0.036719	-0.023750	-0.015156
-2.498000	-0.032031	-0.020000	-0.014063
-2.497000	-0.028125	-0.017656	-0.009375
-2.496000	0.002188	-0.004687	0.000625
-2.495000	0.007344	0.002656	0.013281
-2.494000	-0.015156	-0.003906	0.006875
-2.493000	-0.044844	-0.023437	-0.010156
-2.492000	-0.064219	-0.038906	-0.022656
-2.491000	-0.081250	-0.051406	-0.039375
-2.490000	-0.077500	-0.049844	-0.042500
-2.489000	-0.083594	-0.050938	-0.040469
-2.488000	-0.088750	-0.054531	-0.043281
-2.487000	-0.097187	-0.060625	-0.050313
-2.486000	-0.126875	-0.079844	-0.067031
-2.485000	-0.130000	-0.087969	-0.081406
-2.484000	-0.111563	-0.079063	-0.074375
-2.483000	-0.077344	-0.054844	-0.052656
-2.482000	-0.062344	-0.041250	-0.035156
-2.481000	-0.044375	-0.026875	-0.021719
-2.480000	-0.046250	-0.024531	-0.015625
-2.479000	-0.041719	-0.023125	-0.016406
-2.478000	-0.034688	-0.019531	-0.013281
-2.477000	-0.027656	-0.016406	-0.009687
-2.476000	0.002188	-0.004375	-0.001563
-2.475000	0.008438	0.002656	0.013594
-2.474000	-0.013281	-0.002812	0.007031
-2.473000	-0.043125	-0.021875	-0.012031
-2.472000	-0.062656	-0.035156	-0.025781
-2.471000	-0.081250	-0.048594	-0.040156
-2.470000	-0.077813	-0.047969	-0.043594
-2.469000	-0.083750	-0.051719	-0.042813
-2.468000	-0.086094	-0.053281	-0.046406
-2.467000	-0.096406	-0.058750	-0.053281
-2.466000	-0.124063	-0.075781	-0.068125
-2.465000	-0.128281	-0.083750	-0.084531
-2.464000	-0.108125	-0.077813	-0.076250
-2.463000	-0.078594	-0.054062	-0.054062
-2.462000	-0.063125	-0.040156	-0.035000
-2.461000	-0.044687	-0.025625	-0.023437
-2.460000	-0.046250	-0.022344	-0.018750
-2.459000	-0.043125	-0.019844	-0.018750
-2.458000	-0.036250	-0.018750	-0.016406
-2.457000	-0.032031	-0.015156	-0.012188
-2.456000	-0.003125	-0.002812	-0.003594
-2.455000	0.004687	0.003906	0.012344
-2.454000	-0.017969	-0.001250	0.006875
-2.453000	-0.046406	-0.021563	-0.011250
-2.452000	-0.063906	-0.036250	-0.022969
-2.451000	-0.082187	-0.050625	-0.036562
-2.450000	-0.082187	-0.048594	-0.041250
-2.449000	-0.085156	-0.053281	-0.040938
-2.448000	-0.088438	-0.055625	-0.043125
-2.447000	-0.100000	-0.061406	-0.051875
-2.446000	-0.129062	-0.079844	-0.068594
-2.445000	-0.132344	-0.087188	-0.084375
-2.444000	-0.113125	-0.082812	-0.076563
-2.443000	-0.081719	-0.058281	-0.054844
-2.442000	-0.066250	-0.044062	-0.034375
-2.441000	-0.044062	-0.029688	-0.023281
-2.440000	-0.045625	-0.026562	-0.015625
-2.439000	-0.044687	-0.025781	-0.016406
-2.438000	-0.038906	-0.023750	-0.014375
-2.437000	-0.032031	-0.019062	-0.010156
-2.436000	-0.002812	-0.004687	0.000000
-2.435000	0.005469	0.003438	0.012500
-2.434000	-0.015156	-0.002344	0.008125
-2.433000	-0.043281	-0.021406	-0.009062
-2.432000	-0.061875	-0.033906	-0.023281
-2.431000	-0.080937	-0.049375	-0.037812
-2.430000	-0.079063	-0.048281	-0.041719
-2.429000	-0.081250	-0.051094	-0.039375
-2.428000	-0.084531	-0.053437	-0.043125
-2.427000	-0.093281	-0.057188	-0.050938
-2.426000	-0.122656	-0.075000	-0.066562
-2.425000	-0.127500	-0.083750	-0.083281
-2.424000	-0.110469	-0.077500	-0.076563
-2.423000	-0.078125	-0.054219	-0.054375
-2.422000	-0.061562	-0.040781	-0.034375
-2.421000	-0.040625	-0.027187	-0.022969
-2.420000	-0.038594	-0.023437	-0.015156
-2.419000	-0.035000	-0.020000	-0.015156
-2.418000	-0.030469	-0.020313	-0.013594
-2.417000	-0.025313	-0.016094	-0.008906
-2.416000	0.004219	-0.004375	0.000313
-2.415000	0.010000	0.004687	0.011719
-2.414000	-0.011250	-0.000937	0.005313
-2.413000	-0.041250	-0.019844	-0.011250
-2.412000	-0.059844	-0.035000	-0.023750
-2.411000	-0.078125	-0.047188	-0.038437
-2.410000	-0.076719	-0.047188	-0.042500
-2.409000	-0.081406	-0.048281	-0.042500
-2.408000	-0.086406	-0.050938	-0.044687
-2.407000	-0.095000	-0.057969	-0.049531
-2.406000	-0.125938	-0.077031	-0.065000
-2.405000	-0.128750	-0.084844	-0.084375
-2.404000	-0.109688	-0.078906	-0.076563
-2.403000	-0.078906	-0.054844	-0.055938
-2.402000	-0.062344	-0.041250	-0.035938
-2.401000	-0.043594	-0.028906	-0.023750
-2.400000	-0.043281	-0.026406	-0.016719
-2.399000	-0.037812	-0.022656	-0.016875
-2.398000	-0.032813	-0.021406	-0.014844
-2.397000	-0.027969	-0.017969	-0.009844
-2.396000	0.001094	-0.005469	-0.001250
-2.395000	0.007812	0.003125	0.012813
-2.394000	-0.012031	-0.002031	0.007031
-2.393000	-0.040938	-0.021563	-0.009375
-2.392000	-0.060781	-0.035000	-0.022500
-2.391000	-0.078125	-0.049531	-0.037031
-2.390000	-0.078594	-0.049531	-0.042031
-2.389000	-0.082187	-0.050938	-0.041719
-2.388000	-0.086719	-0.051719	-0.042031
-2.387000	-0.094219	-0.058438	-0.047500
-2.386000	-0.125312	-0.075156	-0.063906
-2.385000	-0.131094	-0.085312	-0.082187
-2.384000	-0.114687	-0.079063	-0.073594
-2.383000	-0.082812	-0.057188	-0.051406
-2.382000	-0.067031	-0.041563	-0.033125
-2.381000	-0.044687	-0.027969	-0.021094
-2.380000	-0.044687	-0.025000	-0.014844
-2.379000	-0.040469	-0.025000	-0.015156
-2.378000	-0.032656	-0.023437	-0.014375
-2.377000	-0.026406	-0.018281	-0.010938
-2.376000	-0.000469	-0.006250	-0.000937
-2.375000	0.009219	0.004531	0.013125
-2.374000	-0.010625	-0.001719	0.008438
-2.373000	-0.043125	-0.021563	-0.008281
-2.372000	-0.061562	-0.035781	-0.022187
-2.371000	-0.078594	-0.050156	-0.036562
-2.370000	-0.076719	-0.048750	-0.041719
-2.369000	-0.080156	-0.053437	-0.039375
-2.368000	-0.085625	-0.055000	-0.041563
-2.367000	-0.095000	-0.060625	-0.049063
-2.366000	-0.124063	-0.075938	-0.061562
-2.365000	-0.131875	-0.086719	-0.080937
-2.364000	-0.112812	-0.082187	-0.073594
-2.363000	-0.079844	-0.059844	-0.053281
-2.362000	-0.062344	-0.043906	-0.035938
-2.361000	-0.042031	-0.030312	-0.023750
-2.360000	-0.042344	-0.026406	-0.015156
-2.359000	-0.036250	-0.025000	-0.015625
-2.358000	-0.032031	-0.023125	-0.014063
-2.357000	-0.028438	-0.018281	-0.009687
-2.356000	0.000313	-0.008125	-0.002344
-2.355000	0.009219	0.002969	0.013906
-2.354000	-0.011719	-0.002812	0.008438
-2.353000	-0.042344	-0.022187	-0.006250
-2.352000	-0.059531	-0.038594	-0.020156
-2.351000	-0.078281	-0.051406	-0.034375
-2.350000	-0.076563	-0.050625	-0.040156
-2.349000	-0.080156	-0.050938	-0.038594
-2.348000	-0.083750	-0.054062	-0.041250
-2.347000	-0.092969	-0.061406	-0.048750
-2.346000	-0.122969	-0.077344	-0.062187
-2.345000	-0.130000	-0.087500	-0.080937
-2.344000	-0.115625	-0.081719	-0.073594
-2.343000	-0.082187	-0.060000	-0.054062
-2.342000	-0.064219	-0.042813	-0.033594
-2.341000	-0.043594	-0.031250	-0.021719
-2.340000	-0.042031	-0.027187	-0.013750
-2.339000	-0.040625	-0.025000	-0.016094
-2.338000	-0.036250	-0.021563	-0.015312
-2.337000	-0.032344	-0.018437	-0.009375
-2.336000	-0.004844	-0.009062	-0.001250
-2.335000	0.007812	0.002188	0.016563
-2.334000	-0.012813	-0.002344	0.009219
-2.333000	-0.040625	-0.022969	-0.007344
-2.332000	-0.059219	-0.037344	-0.021094
-2.331000	-0.078906	-0.051719	-0.034375
-2.330000	-0.075156	-0.053281	-0.039688
-2.329000	-0.079375	-0.054219	-0.038906
-2.328000	-0.084375	-0.054844	-0.042031
-2.327000	-0.093438	-0.060781	-0.049375
-2.326000	-0.120625	-0.075469	-0.060781
-2.325000	-0.128750	-0.086875	-0.082187
-2.324000	-0.114062	-0.082500	-0.075938
-2.323000	-0.080937	-0.058750	-0.055313
-2.322000	-0.064687	-0.043281	-0.035469
-2.321000	-0.045156	-0.030000	-0.024844
-2.320000	-0.044062	-0.026875	-0.015938
-2.319000	-0.041719	-0.025313	-0.016719
-2.318000	-0.037031	-0.024531	-0.014844
-2.317000	-0.034375	-0.019531	-0.008594
-2.316000	-0.004844	-0.009375	-0.002344
-2.315000	0.007344	0.003438	0.011719
-2.314000	-0.012188	-0.002031	0.008438
-2.313000	-0.042344	-0.021406	-0.007812
-2.312000	-0.059531	-0.035156	-0.022656
-2.311000	-0.078125	-0.050313	-0.037344
-2.310000	-0.075156	-0.052187	-0.044375
-2.309000	-0.078594	-0.054219	-0.042500
-2.308000	-0.085156	-0.055000	-0.043281
-2.307000	-0.094219	-0.060625	-0.049844
-2.306000	-0.122969	-0.076250	-0.064219
-2.305000	-0.129844	-0.087500	-0.084375
-2.304000	-0.113281	-0.081250	-0.077500
-2.303000	-0.079688	-0.060000	-0.056406
-2.302000	-0.063125	-0.043594	-0.037344
-2.301000	-0.042813	-0.029688	-0.023281
-2.300000	-0.041563	-0.027344	-0.014844
-2.299000	-0.038281	-0.025000	-0.018750
-2.298000	-0.034375	-0.023437	-0.015156
-2.297000	-0.028438	-0.017969	-0.010625
-2.296000	-0.002500	-0.009062	-0.003594
-2.295000	0.009687	0.003438	0.012813
-2.294000	-0.008594	-0.001719	0.007812
-2.293000	-0.038594	-0.020313	-0.007344
-2.292000	-0.059219	-0.033906	-0.022187
-2.291000	-0.077813	-0.049063	-0.033906
-2.290000	-0.076250	-0.051094	-0.041719
-2.289000	-0.080469	-0.050156	-0.039219
-2.288000	-0.084062	-0.051875	-0.044687
-2.287000	-0.095313	-0.059063	-0.047813
-2.286000	-0.123750	-0.074688	-0.059219
-2.285000	-0.131094	-0.086875	-0.081250
-2.284000	-0.116250	-0.081250	-0.075000
-2.283000	-0.084531	-0.057969	-0.054375
-2.282000	-0.065000	-0.043281	-0.035156
-2.281000	-0.043906	-0.029688	-0.023750
-2.280000	-0.043906	-0.025625	-0.015625
-2.279000	-0.042500	-0.023125	-0.017656
-2.278000	-0.035781	-0.022656	-0.014844
-2.277000	-0.030000	-0.019062	-0.009687
-2.276000	-0.004687	-0.009062	-0.002031
-2.275000	0.008594	0.003750	0.013125
-2.274000	-0.008594	-0.003125	0.009687
-2.273000	-0.041563	-0.022187	-0.006250
-2.272000	-0.060312	-0.036562	-0.021875
-2.271000	-0.079375	-0.049531	-0.036562
-2.270000	-0.077500	-0.052500	-0.043125
-2.269000	-0.080469	-0.053437	-0.041563
-2.268000	-0.086406	-0.056406	-0.042031
-2.267000	-0.092656	-0.062656	-0.050156
-2.266000	-0.119063	-0.076563	-0.063438
-2.265000	-0.129219	-0.090000	-0.082969
-2.264000	-0.115625	-0.082812	-0.076719
-2.263000	-0.082500	-0.060781	-0.056875
-2.262000	-0.067812	-0.045469	-0.035000
-2.261000	-0.044687	-0.033125	-0.022187
-2.260000	-0.042500	-0.028438	-0.014531
-2.259000	-0.038906	-0.028750	-0.015938
-2.258000	-0.035000	-0.027344	-0.013750
-2.257000	-0.028750	-0.022187	-0.009062
-2.256000	-0.002344	-0.013594	-0.000937
-2.255000	0.009531	-0.000156	0.015938
-2.254000	-0.008594	-0.004844	0.010156
-2.253000	-0.039062	-0.024844	-0.003594
-2.252000	-0.056094	-0.037812	-0.020313
-2.251000	-0.079063	-0.051094	-0.033594
-2.250000	-0.076719	-0.053437	-0.043125
-2.249000	-0.079844	-0.054844	-0.040781
-2.248000	-0.084531	-0.056875	-0.043281
-2.247000	-0.095000	-0.063125	-0.051406
-2.246000	-0.120938	-0.077500	-0.062187
-2.245000	-0.133906	-0.092188	-0.080469
-2.244000	-0.119375	-0.082812	-0.074375
-2.243000	-0.086094	-0.060625	-0.057500
-2.242000	-0.068125	-0.044687	-0.036250
-2.241000	-0.046250	-0.032344	-0.024063
-2.240000	-0.044687	-0.026406	-0.017500
-2.239000	-0.042031	-0.026406	-0.016719
-2.238000	-0.036250	-0.024219	-0.013281
-2.237000	-0.032813	-0.018281	-0.009375
-2.236000	-0.008594	-0.008906	-0.003594
-2.235000	0.006094	0.004219	0.012344
-2.234000	-0.012188	-0.001563	0.008438
-2.233000	-0.044062	-0.020000	-0.006562
-2.232000	-0.061406	-0.033594	-0.020313
-2.231000	-0.079063	-0.049375	-0.032031
-2.230000	-0.075156	-0.051406	-0.038594
-2.229000	-0.080937	-0.053281	-0.037812
-2.228000	-0.087188	-0.056406	-0.040469
-2.227000	-0.094531	-0.060625	-0.049375
