-2.272000	-0.046719	-0.022656	-0.018750
-2.271000	-0.042500	-0.020781	-0.016875
-2.270000	-0.037812	-0.019844	-0.016875
-2.269000	-0.036719	-0.015312	-0.012500
-2.268000	-0.012500	-0.004844	-0.002812
-2.267000	0.005313	0.003906	0.011250
-2.266000	-0.010625	0.000625	0.005313
-2.265000	-0.040469	-0.016875	-0.011406
-2.264000	-0.060625	-0.030312	-0.024219
-2.263000	-0.080156	-0.044844	-0.039219
-2.262000	-0.080156	-0.045937	-0.042813
-2.261000	-0.084844	-0.048281	-0.043125
-2.260000	-0.089844	-0.050625	-0.045937
-2.259000	-0.094844	-0.057969	-0.051875
-2.258000	-0.119531	-0.072500	-0.067656
-2.257000	-0.129844	-0.084531	-0.082500
-2.256000	-0.120625	-0.079375	-0.074219
-2.255000	-0.088281	-0.056563	-0.053281
-2.254000	-0.070938	-0.041250	-0.035000
-2.253000	-0.051406	-0.027344	-0.022500
-2.252000	-0.047969	-0.023125	-0.017656
-2.251000	-0.043125	-0.021094	-0.016719
-2.250000	-0.039375	-0.019531	-0.016094
-2.249000	-0.036250	-0.016406	-0.010156
-2.248000	-0.012500	-0.005625	-0.000469
-2.247000	0.005469	0.005313	0.011719
-2.246000	-0.007031	-0.000781	0.007344
-2.245000	-0.039062	-0.017656	-0.010469
-2.244000	-0.059063	-0.032656	-0.022969
-2.243000	-0.079844	-0.045625	-0.039219
-2.242000	-0.078281	-0.047813	-0.044687
-2.241000	-0.079375	-0.049063	-0.044687
-2.240000	-0.083750	-0.051406	-0.045937
-2.239000	-0.090313	-0.056563	-0.052500
-2.238000	-0.117500	-0.072500	-0.070312
-2.237000	-0.128281	-0.084844	-0.084062
-2.236000	-0.119531	-0.080469	-0.075156
-2.235000	-0.088281	-0.058438	-0.055625
-2.234000	-0.070781	-0.042031	-0.037031
-2.233000	-0.048750	-0.027969	-0.023281
-2.232000	-0.046250	-0.024063	-0.017969
-2.231000	-0.043125	-0.023750	-0.018437
-2.230000	-0.039062	-0.022344	-0.017656
-2.229000	-0.035000	-0.017500	-0.012969
-2.228000	-0.010469	-0.007031	-0.002500
-2.227000	0.006562	0.004687	0.011719
-2.226000	-0.007500	-0.000469	0.006875
-2.225000	-0.039062	-0.018750	-0.011406
-2.224000	-0.059844	-0.032031	-0.024531
-2.223000	-0.077500	-0.047969	-0.038906
-2.222000	-0.076563	-0.048281	-0.043594
-2.221000	-0.081719	-0.051719	-0.044375
-2.220000	-0.085625	-0.053437	-0.048750
-2.219000	-0.092500	-0.059063	-0.054375
-2.218000	-0.119063	-0.072344	-0.068437
-2.217000	-0.132969	-0.085937	-0.085937
-2.216000	-0.122188	-0.079844	-0.077031
-2.215000	-0.090781	-0.056875	-0.055938
-2.214000	-0.068437	-0.040938	-0.037812
-2.213000	-0.051094	-0.027656	-0.024063
-2.212000	-0.047188	-0.023750	-0.017500
-2.211000	-0.044375	-0.022344	-0.016875
-2.210000	-0.041563	-0.018750	-0.015312
-2.209000	-0.037812	-0.015156	-0.011250
-2.208000	-0.015625	-0.004063	-0.002344
-2.207000	0.003906	0.007344	0.012813
-2.206000	-0.008125	0.000625	0.006562
-2.205000	-0.040469	-0.017500	-0.010625
-2.204000	-0.061094	-0.031563	-0.021875
-2.203000	-0.080625	-0.045469	-0.036875
-2.202000	-0.081250	-0.044844	-0.041563
-2.201000	-0.085625	-0.048281	-0.041250
-2.200000	-0.089063	-0.051719	-0.044375
-2.199000	-0.093281	-0.056406	-0.049375
-2.198000	-0.119063	-0.073125	-0.062656
-2.197000	-0.130000	-0.084844	-0.081406
-2.196000	-0.120938	-0.080156	-0.072813
-2.195000	-0.089063	-0.057969	-0.052187
-2.194000	-0.068437	-0.042500	-0.037031
-2.193000	-0.049063	-0.027344	-0.025313
-2.192000	-0.046719	-0.022187	-0.016875
-2.191000	-0.044375	-0.021875	-0.016875
-2.190000	-0.041563	-0.019531	-0.014531
-2.189000	-0.035781	-0.014531	-0.009375
-2.188000	-0.015312	-0.005469	-0.002031
-2.187000	0.003906	0.007031	0.012031
-2.186000	-0.010625	-0.000156	0.006250
-2.185000	-0.039688	-0.018281	-0.009844
-2.184000	-0.062656	-0.032656	-0.023750
-2.183000	-0.081250	-0.046719	-0.036250
-2.182000	-0.080469	-0.047500	-0.041250
-2.181000	-0.084531	-0.048281	-0.044844
-2.180000	-0.088281	-0.050625	-0.047031
-2.179000	-0.093281	-0.055625	-0.054844
-2.178000	-0.118750	-0.071250	-0.067656
-2.177000	-0.132969	-0.084531	-0.085156
-2.176000	-0.123438	-0.079063	-0.078125
-2.175000	-0.091406	-0.055625	-0.057656
-2.174000	-0.070938	-0.040156	-0.038437
-2.173000	-0.048594	-0.027344	-0.025313
-2.172000	-0.047813	-0.022969	-0.018750
-2.171000	-0.045156	-0.022656	-0.019531
-2.170000	-0.041563	-0.019062	-0.017188
-2.169000	-0.035000	-0.015156	-0.012813
-2.168000	-0.013594	-0.005625	-0.002344
-2.167000	0.005469	0.007031	0.012500
-2.166000	-0.006250	0.001406	0.005781
-2.165000	-0.039688	-0.016719	-0.010156
-2.164000	-0.060781	-0.031250	-0.024844
-2.163000	-0.082187	-0.045469	-0.040000
-2.162000	-0.080625	-0.047031	-0.045156
-2.161000	-0.085156	-0.049375	-0.043125
-2.160000	-0.089063	-0.051094	-0.047188
-2.159000	-0.092969	-0.057500	-0.054844
-2.158000	-0.115469	-0.073125	-0.068906
-2.157000	-0.130000	-0.086094	-0.086406
-2.156000	-0.122188	-0.078594	-0.079375
-2.155000	-0.091719	-0.058281	-0.059531
-2.154000	-0.072031	-0.040469	-0.039219
-2.153000	-0.052187	-0.026875	-0.025625
-2.152000	-0.046719	-0.021875	-0.016406
-2.151000	-0.044375	-0.022656	-0.017188
-2.150000	-0.040625	-0.019062	-0.017500
-2.149000	-0.040938	-0.015938	-0.013750
-2.148000	-0.017500	-0.005625	-0.003125
-2.147000	0.002188	0.007031	0.010469
-2.146000	-0.010156	0.000781	0.006250
-2.145000	-0.041563	-0.016406	-0.010938
-2.144000	-0.064687	-0.031094	-0.023750
-2.143000	-0.083594	-0.046719	-0.037656
-2.142000	-0.084062	-0.048594	-0.044687
-2.141000	-0.084531	-0.049063	-0.044375
-2.140000	-0.089063	-0.051406	-0.047031
-2.139000	-0.094531	-0.056563	-0.055156
-2.138000	-0.117187	-0.070469	-0.070781
-2.137000	-0.130312	-0.085156	-0.084375
-2.136000	-0.122969	-0.080156	-0.078594
-2.135000	-0.090781	-0.058281	-0.059063
-2.134000	-0.067344	-0.040781	-0.040156
-2.133000	-0.050156	-0.028125	-0.026094
-2.132000	-0.047500	-0.024844	-0.018281
-2.131000	-0.044375	-0.024844	-0.018437
-2.130000	-0.039062	-0.021563	-0.016719
-2.129000	-0.033906	-0.016406	-0.012813
-2.128000	-0.016719	-0.007344	-0.003906
-2.127000	0.003438	0.004219	0.011250
-2.126000	-0.008125	0.000313	0.006562
-2.125000	-0.039375	-0.017656	-0.010469
-2.124000	-0.061406	-0.031875	-0.025000
-2.123000	-0.079063	-0.044844	-0.039375
-2.122000	-0.079063	-0.046406	-0.045469
-2.121000	-0.084375	-0.046719	-0.044844
-2.120000	-0.089063	-0.050156	-0.047031
-2.119000	-0.096875	-0.055313	-0.052500
-2.118000	-0.119531	-0.070000	-0.066875
-2.117000	-0.131875	-0.085156	-0.085312
-2.116000	-0.124219	-0.076719	-0.078594
-2.115000	-0.092500	-0.057188	-0.059219
-2.114000	-0.073281	-0.040469	-0.039219
-2.113000	-0.052500	-0.029219	-0.024844
-2.112000	-0.047969	-0.023125	-0.017500
-2.111000	-0.046250	-0.022187	-0.018750
-2.110000	-0.042813	-0.019219	-0.018750
-2.109000	-0.038125	-0.015312	-0.015156
-2.108000	-0.016406	-0.005469	-0.005000
-2.107000	0.003906	0.007031	0.010469
-2.106000	-0.007031	0.000781	0.003125
-2.105000	-0.040469	-0.015938	-0.011250
-2.104000	-0.061562	-0.030000	-0.024219
-2.103000	-0.082031	-0.045625	-0.038906
-2.102000	-0.083594	-0.047500	-0.044844
-2.101000	-0.085937	-0.048594	-0.043906
-2.100000	-0.090000	-0.051875	-0.046719
-2.099000	-0.095625	-0.057656	-0.053594
-2.098000	-0.116406	-0.071563	-0.067344
-2.097000	-0.132344	-0.084844	-0.084531
-2.096000	-0.126875	-0.079063	-0.078281
-2.095000	-0.093281	-0.058281	-0.057656
-2.094000	-0.069687	-0.040781	-0.038906
-2.093000	-0.050156	-0.027656	-0.026562
-2.092000	-0.047188	-0.022344	-0.019531
-2.091000	-0.044687	-0.022187	-0.018750
-2.090000	-0.040156	-0.020313	-0.015938
-2.089000	-0.034688	-0.016406	-0.010625
-2.088000	-0.017969	-0.005938	-0.003906
-2.087000	0.005313	0.007344	0.010781
-2.086000	-0.004687	0.001094	0.006094
-2.085000	-0.038594	-0.014844	-0.010469
-2.084000	-0.061406	-0.027969	-0.024531
-2.083000	-0.080937	-0.044844	-0.039219
-2.082000	-0.082187	-0.046406	-0.044844
-2.081000	-0.084531	-0.045156	-0.045469
-2.080000	-0.087969	-0.049375	-0.045469
-2.079000	-0.093750	-0.056406	-0.052187
-2.078000	-0.114844	-0.070000	-0.067031
-2.077000	-0.131562	-0.085312	-0.085156
-2.076000	-0.124219	-0.079063	-0.079375
-2.075000	-0.092969	-0.057656	-0.057656
-2.074000	-0.072031	-0.037344	-0.037344
-2.073000	-0.050156	-0.027656	-0.025313
-2.072000	-0.046406	-0.020625	-0.016875
-2.071000	-0.044844	-0.021406	-0.018281
-2.070000	-0.040625	-0.018750	-0.016875
-2.069000	-0.035938	-0.014375	-0.012031
-2.068000	-0.020000	-0.006406	-0.005156
-2.067000	0.001406	0.008438	0.010781
-2.066000	-0.006406	0.002969	0.006250
-2.065000	-0.038594	-0.014375	-0.009375
-2.064000	-0.060781	-0.028125	-0.023437
-2.063000	-0.082969	-0.043594	-0.038594
-2.062000	-0.079688	-0.045937	-0.046406
-2.061000	-0.083750	-0.045937	-0.045937
-2.060000	-0.086875	-0.049375	-0.049063
-2.059000	-0.093281	-0.054531	-0.055625
-2.058000	-0.115469	-0.070469	-0.067812
-2.057000	-0.132656	-0.085625	-0.087188
-2.056000	-0.123281	-0.079688	-0.078906
-2.055000	-0.092500	-0.057969	-0.061406
-2.054000	-0.070781	-0.042344	-0.042344
-2.053000	-0.052656	-0.028438	-0.027656
-2.052000	-0.047969	-0.021406	-0.020938
-2.051000	-0.046406	-0.021563	-0.019844
-2.050000	-0.041250	-0.018437	-0.017500
-2.049000	-0.035469	-0.012813	-0.014063
-2.048000	-0.017656	-0.004375	-0.005781
-2.047000	0.004531	0.008906	0.010000
-2.046000	-0.003594	0.003750	0.004687
-2.045000	-0.035781	-0.013281	-0.009375
-2.044000	-0.055781	-0.028125	-0.023750
-2.043000	-0.075469	-0.042031	-0.037656
-2.042000	-0.079844	-0.045937	-0.046719
-2.041000	-0.082969	-0.047188	-0.044844
-2.040000	-0.086406	-0.051094	-0.048594
-2.039000	-0.092656	-0.055313	-0.053281
-2.038000	-0.113125	-0.070781	-0.066562
-2.037000	-0.131406	-0.086719	-0.086094
-2.036000	-0.126406	-0.079375	-0.080156
-2.035000	-0.095313	-0.059531	-0.060312
-2.034000	-0.070156	-0.043281	-0.039688
-2.033000	-0.053750	-0.029219	-0.027656
-2.032000	-0.048281	-0.023750	-0.018437
-2.031000	-0.044844	-0.023125	-0.019844
-2.030000	-0.042500	-0.019531	-0.017969
-2.029000	-0.037344	-0.016406	-0.012813
-2.028000	-0.020625	-0.006250	-0.004219
-2.027000	0.000625	0.008125	0.011719
-2.026000	-0.006406	0.002188	0.005469
-2.025000	-0.038125	-0.014375	-0.010469
-2.024000	-0.060781	-0.027969	-0.023750
-2.023000	-0.078906	-0.042813	-0.037344
-2.022000	-0.078125	-0.046250	-0.044375
-2.021000	-0.082969	-0.047031	-0.042500
-2.020000	-0.085312	-0.049375	-0.045937
-2.019000	-0.091406	-0.053281	-0.053594
-2.018000	-0.113125	-0.066562	-0.066562
-2.017000	-0.130625	-0.084375	-0.083594
-2.016000	-0.126406	-0.077344	-0.080156
-2.015000	-0.094844	-0.056563	-0.059844
-2.014000	-0.070938	-0.037500	-0.040938
-2.013000	-0.049531	-0.025781	-0.026406
-2.012000	-0.044687	-0.019531	-0.017500
-2.011000	-0.040469	-0.018281	-0.017500
-2.010000	-0.037031	-0.016406	-0.015938
-2.009000	-0.033594	-0.012031	-0.010938
-2.008000	-0.019062	-0.004063	-0.004219
-2.007000	0.005000	0.010000	0.012344
-2.006000	-0.003906	0.005313	0.005781
-2.005000	-0.035469	-0.012031	-0.010625
-2.004000	-0.060312	-0.026875	-0.024531
-2.003000	-0.080156	-0.039844	-0.038437
-2.002000	-0.080469	-0.042813	-0.046250
-2.001000	-0.085312	-0.044687	-0.043594
-2.000000	-0.088750	-0.048750	-0.046406
-1.999000	-0.095000	-0.055000	-0.052187
-1.998000	-0.116250	-0.067031	-0.065781
-1.997000	-0.133438	-0.085156	-0.084375
-1.996000	-0.124531	-0.075469	-0.077813
-1.995000	-0.094063	-0.056094	-0.060781
-1.994000	-0.070000	-0.040469	-0.040000
-1.993000	-0.049844	-0.026562	-0.026562
-1.992000	-0.047031	-0.019531	-0.019844
-1.991000	-0.042813	-0.019219	-0.021406
-1.990000	-0.041250	-0.017188	-0.019219
-1.989000	-0.035156	-0.011250	-0.014844
-1.988000	-0.017969	-0.004375	-0.007031
-1.987000	0.005313	0.010781	0.010000
-1.986000	-0.004687	0.005000	0.005469
-1.985000	-0.036562	-0.012813	-0.009687
-1.984000	-0.055781	-0.026875	-0.024063
-1.983000	-0.075938	-0.042344	-0.039219
-1.982000	-0.077031	-0.045469	-0.046406
-1.981000	-0.080625	-0.045156	-0.045625
-1.980000	-0.086094	-0.047813	-0.047500
-1.979000	-0.091719	-0.052500	-0.054844
-1.978000	-0.116406	-0.065000	-0.065000
-1.977000	-0.133906	-0.083594	-0.084844
-1.976000	-0.126406	-0.077344	-0.077500
-1.975000	-0.094844	-0.056406	-0.056719
-1.974000	-0.070781	-0.036719	-0.036562
-1.973000	-0.050938	-0.022969	-0.022656
-1.972000	-0.045625	-0.016406	-0.015312
-1.971000	-0.041563	-0.016719	-0.016094
-1.970000	-0.042500	-0.013594	-0.015625
-1.969000	-0.036250	-0.009844	-0.010938
-1.968000	-0.019219	-0.002500	-0.003125
-1.967000	0.001875	0.011875	0.013281
-1.966000	-0.005469	0.007344	0.009375
-1.965000	-0.039375	-0.009844	-0.006562
-1.964000	-0.061406	-0.023750	-0.022187
-1.963000	-0.079844	-0.038906	-0.037656
-1.962000	-0.080625	-0.045625	-0.041719
-1.961000	-0.084844	-0.045156	-0.042031
-1.960000	-0.088438	-0.045937	-0.045937
-1.959000	-0.095000	-0.050625	-0.050156
-1.958000	-0.116250	-0.061562	-0.063125
-1.957000	-0.136094	-0.082187	-0.082187
-1.956000	-0.128750	-0.074688	-0.076719
-1.955000	-0.097969	-0.055781	-0.057188
-1.954000	-0.074063	-0.038906	-0.037656
-1.953000	-0.053437	-0.024531	-0.025625
-1.952000	-0.045156	-0.018281	-0.017188
-1.951000	-0.044844	-0.018750	-0.017656
-1.950000	-0.040938	-0.016875	-0.014844
-1.949000	-0.038281	-0.011719	-0.009375
-1.948000	-0.019531	-0.004844	-0.003125
-1.947000	0.007031	0.008906	0.012031
-1.946000	-0.003594	0.006250	0.010000
-1.945000	-0.036562	-0.011406	-0.006250
-1.944000	-0.058438	-0.024844	-0.022656
-1.943000	-0.077344	-0.041250	-0.036250
-1.942000	-0.078281	-0.044687	-0.043125
-1.941000	-0.082031	-0.044844	-0.039375
-1.940000	-0.085156	-0.047031	-0.042344
-1.939000	-0.091094	-0.052656	-0.049531
-1.938000	-0.113125	-0.064219	-0.062187
-1.937000	-0.132656	-0.082812	-0.082031
-1.936000	-0.123750	-0.075781	-0.075781
-1.935000	-0.093750	-0.057656	-0.056094
-1.934000	-0.070469	-0.039062	-0.037656
-1.933000	-0.050938	-0.027187	-0.023437
-1.932000	-0.044687	-0.019844	-0.015156
-1.931000	-0.044687	-0.020781	-0.016875
-1.930000	-0.043281	-0.018750	-0.014063
-1.929000	-0.035938	-0.015156	-0.010469
-1.928000	-0.022656	-0.006250	-0.005156
-1.927000	0.000781	0.009219	0.009687
-1.926000	-0.007812	0.003906	0.006250
-1.925000	-0.038125	-0.011719	-0.007500
-1.924000	-0.059531	-0.027344	-0.021875
-1.923000	-0.078906	-0.041719	-0.035156
-1.922000	-0.080469	-0.044844	-0.044687
-1.921000	-0.085937	-0.043906	-0.042813
-1.920000	-0.089063	-0.045937	-0.046250
-1.919000	-0.095000	-0.050625	-0.051875
-1.918000	-0.114844	-0.062656	-0.063438
-1.917000	-0.133906	-0.081406	-0.081719
-1.916000	-0.126719	-0.075156	-0.078125
-1.915000	-0.094844	-0.057500	-0.057188
-1.914000	-0.069375	-0.040938	-0.038906
-1.913000	-0.049844	-0.028750	-0.025781
-1.912000	-0.047031	-0.019844	-0.017188
-1.911000	-0.045156	-0.020313	-0.015938
-1.910000	-0.040625	-0.019062	-0.015312
-1.909000	-0.035156	-0.012969	-0.011406
-1.908000	-0.018281	-0.006250	-0.005000
-1.907000	0.008594	0.007656	0.012344
-1.906000	-0.000156	0.003906	0.009219
-1.905000	-0.034375	-0.012188	-0.006562
-1.904000	-0.056875	-0.026562	-0.020938
-1.903000	-0.076250	-0.040156	-0.034219
-1.902000	-0.077344	-0.045625	-0.042500
-1.901000	-0.081719	-0.044844	-0.041563
-1.900000	-0.084531	-0.048594	-0.043594
-1.899000	-0.090781	-0.051719	-0.049844
-1.898000	-0.110781	-0.063438	-0.061875
-1.897000	-0.131875	-0.084062	-0.079844
-1.896000	-0.124531	-0.075469	-0.075156
-1.895000	-0.094531	-0.057969	-0.057188
-1.894000	-0.072344	-0.038906	-0.038437
-1.893000	-0.051406	-0.025781	-0.027344
-1.892000	-0.045625	-0.018437	-0.017656
-1.891000	-0.043281	-0.019062	-0.017969
-1.890000	-0.039844	-0.018281	-0.015312
-1.889000	-0.035469	-0.013594	-0.009375
-1.888000	-0.021563	-0.005156	-0.004219
-1.887000	0.007656	0.010313	0.012500
-1.886000	-0.000781	0.005313	0.010781
-1.885000	-0.034375	-0.009844	-0.002812
-1.884000	-0.056563	-0.023750	-0.020938
-1.883000	-0.077500	-0.035781	-0.033438
-1.882000	-0.081406	-0.042500	-0.041250
-1.881000	-0.084062	-0.041250	-0.039688
-1.880000	-0.086875	-0.042813	-0.040781
-1.879000	-0.094844	-0.049063	-0.050938
-1.878000	-0.114844	-0.061562	-0.060312
-1.877000	-0.132656	-0.081719	-0.078906
-1.876000	-0.124063	-0.074688	-0.074219
-1.875000	-0.094844	-0.056563	-0.057500
-1.874000	-0.070000	-0.039062	-0.035938
-1.873000	-0.052500	-0.025781	-0.023437
-1.872000	-0.046250	-0.019531	-0.015625
-1.871000	-0.045469	-0.019062	-0.017656
-1.870000	-0.041250	-0.017500	-0.015938
-1.869000	-0.036719	-0.014063	-0.011250
-1.868000	-0.022344	-0.005156	-0.004219
-1.867000	0.005469	0.008594	0.010469
-1.866000	-0.005625	0.003438	0.009687
-1.865000	-0.035000	-0.012813	-0.004219
-1.864000	-0.055000	-0.025313	-0.019844
-1.863000	-0.073594	-0.038594	-0.033438
-1.862000	-0.075938	-0.045469	-0.040469
-1.861000	-0.078906	-0.044687	-0.039375
-1.860000	-0.083750	-0.049063	-0.041250
-1.859000	-0.088281	-0.052656	-0.049375
-1.858000	-0.108438	-0.066250	-0.060312
-1.857000	-0.132656	-0.086094	-0.080625
-1.856000	-0.124219	-0.077344	-0.077344
-1.855000	-0.093281	-0.059063	-0.058438
-1.854000	-0.070000	-0.040781	-0.038906
-1.853000	-0.052187	-0.028906	-0.025000
-1.852000	-0.046250	-0.019844	-0.014375
-1.851000	-0.043906	-0.020625	-0.016719
-1.850000	-0.040938	-0.019219	-0.014063
-1.849000	-0.035781	-0.014375	-0.010625
-1.848000	-0.022187	-0.008281	-0.004687
-1.847000	0.002656	0.006562	0.010000
-1.846000	-0.005625	0.003125	0.008125
-1.845000	-0.036719	-0.012031	-0.007500
-1.844000	-0.058438	-0.027187	-0.021875
-1.843000	-0.078906	-0.042031	-0.035781
-1.842000	-0.081406	-0.047031	-0.047969
-1.841000	-0.081719	-0.045937	-0.044844
-1.840000	-0.086406	-0.047188	-0.045156
-1.839000	-0.093281	-0.054219	-0.051406
-1.838000	-0.111563	-0.065469	-0.061875
-1.837000	-0.133750	-0.083281	-0.082500
-1.836000	-0.125938	-0.077500	-0.078281
-1.835000	-0.096875	-0.060312	-0.060781
-1.834000	-0.070938	-0.040938	-0.039375
-1.833000	-0.052500	-0.030781	-0.026406
-1.832000	-0.045156	-0.021875	-0.015938
-1.831000	-0.042813	-0.021563	-0.017656
-1.830000	-0.040625	-0.019531	-0.015312
-1.829000	-0.035938	-0.014531	-0.010938
-1.828000	-0.019062	-0.008906	-0.002500
-1.827000	0.007344	0.007344	0.012813
-1.826000	-0.002812	0.003125	0.010781
-1.825000	-0.030312	-0.013281	-0.004687
-1.824000	-0.053437	-0.027187	-0.019844
-1.823000	-0.074375	-0.042813	-0.034375
-1.822000	-0.079688	-0.047969	-0.042500
-1.821000	-0.080156	-0.048750	-0.040938
-1.820000	-0.084531	-0.050938	-0.042344
-1.819000	-0.093750	-0.054062	-0.048281
-1.818000	-0.110938	-0.065469	-0.060312
-1.817000	-0.133750	-0.083750	-0.080469
-1.816000	-0.124531	-0.079375	-0.076563
-1.815000	-0.096094	-0.058281	-0.057188
-1.814000	-0.070156	-0.039688	-0.036250
-1.813000	-0.051094	-0.028906	-0.024219
-1.812000	-0.042344	-0.020313	-0.015625
-1.811000	-0.040625	-0.021094	-0.016719
-1.810000	-0.040469	-0.018437	-0.014063
-1.809000	-0.034688	-0.014844	-0.010156
-1.808000	-0.021406	-0.008594	-0.002500
-1.807000	0.005781	0.005313	0.012813
-1.806000	-0.000937	0.002344	0.012500
-1.805000	-0.032813	-0.012188	-0.005469
-1.804000	-0.055000	-0.028906	-0.018750
-1.803000	-0.074063	-0.041719	-0.033125
-1.802000	-0.077500	-0.047500	-0.044844
-1.801000	-0.078281	-0.047031	-0.042344
-1.800000	-0.080937	-0.050156	-0.043594
-1.799000	-0.088438	-0.055000	-0.050625
-1.798000	-0.108594	-0.065312	-0.061406
-1.797000	-0.130000	-0.085156	-0.079844
-1.796000	-0.122969	-0.077031	-0.077813
-1.795000	-0.093750	-0.058438	-0.058750
-1.794000	-0.069687	-0.040156	-0.038125
-1.793000	-0.050313	-0.028438	-0.025000
-1.792000	-0.041719	-0.021406	-0.017500
-1.791000	-0.040938	-0.021094	-0.017188
-1.790000	-0.036562	-0.019531	-0.015312
-1.789000	-0.030312	-0.014375	-0.010938
-1.788000	-0.013750	-0.008281	-0.004687
-1.787000	0.012656	0.007031	0.010469
-1.786000	0.001875	0.002656	0.011562
-1.785000	-0.027344	-0.013281	-0.003594
-1.784000	-0.049531	-0.029531	-0.019062
-1.783000	-0.070781	-0.042344	-0.031875
-1.782000	-0.076719	-0.048594	-0.041250
-1.781000	-0.077031	-0.048281	-0.041250
-1.780000	-0.081250	-0.051406	-0.044062
-1.779000	-0.088281	-0.056094	-0.050313
-1.778000	-0.104688	-0.067031	-0.060000
-1.777000	-0.129062	-0.086406	-0.080156
-1.776000	-0.122188	-0.079688	-0.077500
-1.775000	-0.093281	-0.061875	-0.061562
-1.774000	-0.068125	-0.044687	-0.038906
-1.773000	-0.048594	-0.031250	-0.026406
-1.772000	-0.042500	-0.021406	-0.016719
-1.771000	-0.040156	-0.021094	-0.017188
-1.770000	-0.036250	-0.020313	-0.014844
-1.769000	-0.030312	-0.014375	-0.008906
-1.768000	-0.017969	-0.007812	-0.003906
-1.767000	0.011562	0.006250	0.011250
-1.766000	0.002344	0.003750	0.012344
-1.765000	-0.031875	-0.011406	-0.003906
-1.764000	-0.053437	-0.027969	-0.019219
-1.763000	-0.074688	-0.041250	-0.031875
-1.762000	-0.078594	-0.046406	-0.042031
-1.761000	-0.078906	-0.045625	-0.039375
-1.760000	-0.082031	-0.048750	-0.043594
-1.759000	-0.087188	-0.054062	-0.049531
-1.758000	-0.109688	-0.064687	-0.059531
-1.757000	-0.134219	-0.085312	-0.081406
-1.756000	-0.125156	-0.079375	-0.077813
-1.755000	-0.096094	-0.061406	-0.061406
-1.754000	-0.069375	-0.040781	-0.040781
-1.753000	-0.052656	-0.029219	-0.027969
-1.752000	-0.041563	-0.019844	-0.018750
-1.751000	-0.041719	-0.021563	-0.017500
-1.750000	-0.036562	-0.019844	-0.016719
-1.749000	-0.031094	-0.016406	-0.012031
-1.748000	-0.020625	-0.008281	-0.007031
-1.747000	0.009687	0.005781	0.008594
-1.746000	-0.002031	0.002656	0.008906
-1.745000	-0.030312	-0.011719	-0.008281
-1.744000	-0.051875	-0.026094	-0.022656
-1.743000	-0.072813	-0.039688	-0.035469
-1.742000	-0.075938	-0.045469	-0.044375
-1.741000	-0.077031	-0.045469	-0.043281
-1.740000	-0.080156	-0.049844	-0.046719
-1.739000	-0.085625	-0.055625	-0.052187
-1.738000	-0.103125	-0.066562	-0.062969
-1.737000	-0.130000	-0.085312	-0.082031
-1.736000	-0.122188	-0.077813	-0.080625
-1.735000	-0.093750	-0.061406	-0.062656
-1.734000	-0.069219	-0.040938	-0.040469
-1.733000	-0.049844	-0.027656	-0.028438
-1.732000	-0.041250	-0.019844	-0.017969
-1.731000	-0.039688	-0.018437	-0.017969
-1.730000	-0.038281	-0.017188	-0.017188
-1.729000	-0.032344	-0.013750	-0.012813
-1.728000	-0.022344	-0.007344	-0.007031
-1.727000	0.007344	0.008438	0.008906
-1.726000	0.000781	0.004687	0.008125
-1.725000	-0.027969	-0.009844	-0.007812
-1.724000	-0.051719	-0.025313	-0.020313
-1.723000	-0.072813	-0.038906	-0.033906
-1.722000	-0.078594	-0.045625	-0.043906
-1.721000	-0.080625	-0.044375	-0.040469
-1.720000	-0.082500	-0.046406	-0.044844
-1.719000	-0.090000	-0.051719	-0.049063
-1.718000	-0.108438	-0.062187	-0.058750
-1.717000	-0.131562	-0.082031	-0.081250
-1.716000	-0.124063	-0.076250	-0.077031
-1.715000	-0.096562	-0.059219	-0.059844
-1.714000	-0.071250	-0.040938	-0.040469
-1.713000	-0.054062	-0.029531	-0.027969
-1.712000	-0.043281	-0.020625	-0.017969
-1.711000	-0.042813	-0.021406	-0.017969
-1.710000	-0.040156	-0.017969	-0.017188
-1.709000	-0.033125	-0.013594	-0.011250
-1.708000	-0.018750	-0.008281	-0.007812
-1.707000	0.005469	0.007656	0.009375
-1.706000	-0.002031	0.005313	0.010469
-1.705000	-0.028750	-0.009062	-0.005469
-1.704000	-0.052500	-0.024531	-0.019219
-1.703000	-0.074688	-0.039062	-0.033438
-1.702000	-0.077500	-0.046406	-0.042031
-1.701000	-0.078281	-0.045156	-0.040938
-1.700000	-0.082500	-0.048594	-0.043125
-1.699000	-0.087656	-0.056094	-0.049375
-1.698000	-0.106250	-0.066250	-0.059219
-1.697000	-0.130781	-0.084844	-0.079688
-1.696000	-0.120625	-0.080156	-0.079375
-1.695000	-0.096406	-0.060312	-0.060781
-1.694000	-0.069219	-0.042344	-0.041563
-1.693000	-0.051094	-0.029688	-0.027344
-1.692000	-0.043594	-0.021406	-0.017188
-1.691000	-0.039844	-0.020625	-0.016719
-1.690000	-0.036250	-0.019062	-0.015312
-1.689000	-0.028125	-0.014375	-0.010156
-1.688000	-0.019844	-0.008281	-0.005000
-1.687000	0.012031	0.006875	0.010938
-1.686000	-0.000469	0.005000	0.013281
-1.685000	-0.030000	-0.009687	-0.003125
-1.684000	-0.051875	-0.024219	-0.017969
