-3.219000	0.004687	0.003906	0.007812
-3.218000	-0.027187	-0.009844	-0.005156
-3.217000	-0.049844	-0.027344	-0.020625
-3.216000	-0.070781	-0.041719	-0.036875
-3.215000	-0.074063	-0.047500	-0.045625
-3.214000	-0.076719	-0.045469	-0.044687
-3.213000	-0.080156	-0.048594	-0.044687
-3.212000	-0.086094	-0.054062	-0.051406
-3.211000	-0.103594	-0.063750	-0.059063
-3.210000	-0.130781	-0.082500	-0.082500
-3.209000	-0.121719	-0.076719	-0.076250
-3.208000	-0.094531	-0.058750	-0.060000
-3.207000	-0.068125	-0.038594	-0.040469
-3.206000	-0.047500	-0.027344	-0.027969
-3.205000	-0.039688	-0.019844	-0.019844
-3.204000	-0.038594	-0.019844	-0.019531
-3.203000	-0.035000	-0.018281	-0.016875
-3.202000	-0.028750	-0.012500	-0.012188
-3.201000	-0.019531	-0.007812	-0.008906
-3.200000	0.014688	0.009219	0.007812
-3.199000	0.004531	0.003125	0.006094
-3.198000	-0.026875	-0.010469	-0.006719
-3.197000	-0.050313	-0.026875	-0.021719
-3.196000	-0.071563	-0.038281	-0.035156
-3.195000	-0.072500	-0.044687	-0.044844
-3.194000	-0.074063	-0.043594	-0.044062
-3.193000	-0.077813	-0.047969	-0.047813
-3.192000	-0.085156	-0.053281	-0.052969
-3.191000	-0.102031	-0.063125	-0.061875
-3.190000	-0.131406	-0.082500	-0.083281
-3.189000	-0.122969	-0.075469	-0.080469
-3.188000	-0.096094	-0.059063	-0.060625
-3.187000	-0.070156	-0.039688	-0.040781
-3.186000	-0.051406	-0.026562	-0.026406
-3.185000	-0.039844	-0.018281	-0.016406
-3.184000	-0.039688	-0.019219	-0.018750
-3.183000	-0.034219	-0.016719	-0.018437
-3.182000	-0.029688	-0.011406	-0.013750
-3.181000	-0.022187	-0.007344	-0.009375
-3.180000	0.011250	0.009687	0.009219
-3.179000	0.001875	0.005313	0.008125
-3.178000	-0.029219	-0.008281	-0.005469
-3.177000	-0.052187	-0.023437	-0.020625
-3.176000	-0.073125	-0.038125	-0.033594
-3.175000	-0.075469	-0.044687	-0.042500
-3.174000	-0.077500	-0.042813	-0.041250
-3.173000	-0.081250	-0.045625	-0.045156
-3.172000	-0.086094	-0.049531	-0.050625
-3.171000	-0.104375	-0.058750	-0.058281
-3.170000	-0.129844	-0.081250	-0.079688
-3.169000	-0.123438	-0.074375	-0.076250
-3.168000	-0.094531	-0.058281	-0.058438
-3.167000	-0.067812	-0.038125	-0.038125
-3.166000	-0.050156	-0.026875	-0.025000
-3.165000	-0.041563	-0.017656	-0.016406
-3.164000	-0.041250	-0.017500	-0.015938
-3.163000	-0.033906	-0.014531	-0.013750
-3.162000	-0.026406	-0.010625	-0.010469
-3.161000	-0.017188	-0.005938	-0.006562
-3.160000	0.014688	0.012031	0.009219
-3.159000	0.003125	0.007031	0.007656
-3.158000	-0.024531	-0.006406	-0.005469
-3.157000	-0.048281	-0.022969	-0.020313
-3.156000	-0.071563	-0.035938	-0.035000
-3.155000	-0.075938	-0.041250	-0.045156
-3.154000	-0.072344	-0.041250	-0.043125
-3.153000	-0.079688	-0.043281	-0.043125
-3.152000	-0.087656	-0.049063	-0.050625
-3.151000	-0.101094	-0.060781	-0.058438
-3.150000	-0.127188	-0.082031	-0.079688
-3.149000	-0.119531	-0.073906	-0.078125
-3.148000	-0.092656	-0.056563	-0.060000
-3.147000	-0.066875	-0.037500	-0.035469
-3.146000	-0.047188	-0.025625	-0.022656
-3.145000	-0.038125	-0.018281	-0.015312
-3.144000	-0.038125	-0.018437	-0.015625
-3.143000	-0.032813	-0.015156	-0.014531
-3.142000	-0.028125	-0.010625	-0.009062
-3.141000	-0.016719	-0.006250	-0.004687
-3.140000	0.017344	0.010313	0.009219
-3.139000	0.005000	0.002969	0.007344
-3.138000	-0.025000	-0.010156	-0.006562
-3.137000	-0.049375	-0.027656	-0.023437
-3.136000	-0.068594	-0.039375	-0.035156
-3.135000	-0.072813	-0.045469	-0.043906
-3.134000	-0.074063	-0.043906	-0.042031
-3.133000	-0.079688	-0.046719	-0.044844
-3.132000	-0.087188	-0.052969	-0.050313
-3.131000	-0.102656	-0.061406	-0.059219
-3.130000	-0.128438	-0.080937	-0.082031
-3.129000	-0.120156	-0.076250	-0.077344
-3.128000	-0.092188	-0.060000	-0.062187
-3.127000	-0.067031	-0.041250	-0.040156
-3.126000	-0.048281	-0.028438	-0.026562
-3.125000	-0.038281	-0.020000	-0.017188
-3.124000	-0.036719	-0.020000	-0.016406
-3.123000	-0.031875	-0.016875	-0.014844
-3.122000	-0.026094	-0.012813	-0.009687
-3.121000	-0.017500	-0.009375	-0.005781
-3.120000	0.017813	0.007344	0.009219
-3.119000	0.007656	0.002656	0.010000
-3.118000	-0.023125	-0.011719	-0.003594
-3.117000	-0.047969	-0.025781	-0.020625
-3.116000	-0.068437	-0.040469	-0.034688
-3.115000	-0.072344	-0.047813	-0.043125
-3.114000	-0.075781	-0.046250	-0.038125
-3.113000	-0.078594	-0.049375	-0.040938
-3.112000	-0.086094	-0.055313	-0.048281
-3.111000	-0.099219	-0.062344	-0.058281
-3.110000	-0.128438	-0.082969	-0.079688
-3.109000	-0.120156	-0.077344	-0.078281
-3.108000	-0.092500	-0.060781	-0.060000
-3.107000	-0.065781	-0.038906	-0.039375
-3.106000	-0.047813	-0.028750	-0.027187
-3.105000	-0.037344	-0.018750	-0.016875
-3.104000	-0.038125	-0.019219	-0.017188
-3.103000	-0.032031	-0.017188	-0.016094
-3.102000	-0.026094	-0.012813	-0.011719
-3.101000	-0.018750	-0.009375	-0.006719
-3.100000	0.016563	0.007344	0.008125
-3.099000	0.004219	0.003438	0.008438
-3.098000	-0.023437	-0.011406	-0.004219
-3.097000	-0.047188	-0.026562	-0.021875
-3.096000	-0.071250	-0.039062	-0.033594
-3.095000	-0.074063	-0.045156	-0.042813
-3.094000	-0.075781	-0.043594	-0.040938
-3.093000	-0.080625	-0.046719	-0.043125
-3.092000	-0.085312	-0.052500	-0.048750
-3.091000	-0.100469	-0.060312	-0.057656
-3.090000	-0.128750	-0.082500	-0.079063
-3.089000	-0.118281	-0.075781	-0.077344
-3.088000	-0.092188	-0.059844	-0.061406
-3.087000	-0.067344	-0.039844	-0.039219
-3.086000	-0.047813	-0.026562	-0.027656
-3.085000	-0.038125	-0.015938	-0.016875
-3.084000	-0.036719	-0.016875	-0.017500
-3.083000	-0.033594	-0.014375	-0.015156
-3.082000	-0.026562	-0.010469	-0.010938
-3.081000	-0.017188	-0.006406	-0.005781
-3.080000	0.013906	0.010000	0.010156
-3.079000	0.003750	0.004687	0.009687
-3.078000	-0.024531	-0.007344	-0.004687
-3.077000	-0.049531	-0.024219	-0.020313
-3.076000	-0.068594	-0.039062	-0.033125
-3.075000	-0.073125	-0.045937	-0.043281
-3.074000	-0.075469	-0.044687	-0.042031
-3.073000	-0.081250	-0.047969	-0.040469
-3.072000	-0.086875	-0.052187	-0.047500
-3.071000	-0.102344	-0.060625	-0.056875
-3.070000	-0.131094	-0.081250	-0.081250
-3.069000	-0.122656	-0.074375	-0.078594
-3.068000	-0.095625	-0.058438	-0.060000
-3.067000	-0.068125	-0.037812	-0.036875
-3.066000	-0.048594	-0.026094	-0.025313
-3.065000	-0.038281	-0.017969	-0.014844
-3.064000	-0.037500	-0.018437	-0.015938
-3.063000	-0.031250	-0.016719	-0.014531
-3.062000	-0.026875	-0.010938	-0.009687
-3.061000	-0.017188	-0.008125	-0.005469
-3.060000	0.016719	0.007656	0.008594
-3.059000	0.006250	0.004219	0.010000
-3.058000	-0.023906	-0.009844	-0.003438
-3.057000	-0.048750	-0.025000	-0.021094
-3.056000	-0.069375	-0.038281	-0.034219
-3.055000	-0.072344	-0.044844	-0.043906
-3.054000	-0.072344	-0.043906	-0.042344
-3.053000	-0.077344	-0.045937	-0.043594
-3.052000	-0.085156	-0.051719	-0.049063
-3.051000	-0.102031	-0.059063	-0.058281
-3.050000	-0.130000	-0.079063	-0.078594
-3.049000	-0.121094	-0.073906	-0.077500
-3.048000	-0.094844	-0.058281	-0.063125
-3.047000	-0.067031	-0.037031	-0.037031
-3.046000	-0.049844	-0.025313	-0.025781
-3.045000	-0.038125	-0.017188	-0.016875
-3.044000	-0.037031	-0.018437	-0.017969
-3.043000	-0.033594	-0.016094	-0.015625
-3.042000	-0.028750	-0.012031	-0.009844
-3.041000	-0.017188	-0.008125	-0.005469
-3.040000	0.016250	0.010000	0.012344
-3.039000	0.005781	0.006250	0.011562
-3.038000	-0.024219	-0.007812	-0.005156
-3.037000	-0.050938	-0.022969	-0.020156
-3.036000	-0.070000	-0.036562	-0.033125
-3.035000	-0.074063	-0.043281	-0.040781
-3.034000	-0.074688	-0.042031	-0.039375
-3.033000	-0.077813	-0.044062	-0.042344
-3.032000	-0.083594	-0.050156	-0.048281
-3.031000	-0.098125	-0.058281	-0.057656
-3.030000	-0.130625	-0.079063	-0.077344
-3.029000	-0.119844	-0.072813	-0.076563
-3.028000	-0.092656	-0.058438	-0.060781
-3.027000	-0.063750	-0.039062	-0.039375
-3.026000	-0.044062	-0.027344	-0.025313
-3.025000	-0.035156	-0.017500	-0.016406
-3.024000	-0.037344	-0.018437	-0.016875
-3.023000	-0.031563	-0.017188	-0.017188
-3.022000	-0.026094	-0.012813	-0.011719
-3.021000	-0.016719	-0.009687	-0.008281
-3.020000	0.016719	0.008594	0.007812
-3.019000	0.003906	0.005781	0.008438
-3.018000	-0.023750	-0.007812	-0.004687
-3.017000	-0.046406	-0.024844	-0.020156
-3.016000	-0.067656	-0.038281	-0.032813
-3.015000	-0.073594	-0.045156	-0.042031
-3.014000	-0.075469	-0.043281	-0.040000
-3.013000	-0.078281	-0.046719	-0.044687
-3.012000	-0.085312	-0.051406	-0.050313
-3.011000	-0.101094	-0.058438	-0.056875
-3.010000	-0.131875	-0.079844	-0.078594
-3.009000	-0.119531	-0.075938	-0.077500
-3.008000	-0.094219	-0.061406	-0.060312
-3.007000	-0.067344	-0.040156	-0.039375
-3.006000	-0.049063	-0.027969	-0.026875
-3.005000	-0.038594	-0.018281	-0.015625
-3.004000	-0.039062	-0.020313	-0.016719
-3.003000	-0.036250	-0.017188	-0.013750
-3.002000	-0.030312	-0.013594	-0.009844
-3.001000	-0.020781	-0.009375	-0.005469
-3.000000	0.011250	0.007031	0.011250
-2.999000	0.001563	0.005000	0.010156
-2.998000	-0.026406	-0.007812	-0.002500
-2.997000	-0.052500	-0.025625	-0.018437
-2.996000	-0.070156	-0.040469	-0.032656
-2.995000	-0.077031	-0.048750	-0.043906
-2.994000	-0.075938	-0.046250	-0.040469
-2.993000	-0.081250	-0.049844	-0.043281
-2.992000	-0.087188	-0.056406	-0.050313
-2.991000	-0.098437	-0.063750	-0.056719
-2.990000	-0.129219	-0.084062	-0.077500
-2.989000	-0.120625	-0.078906	-0.075938
-2.988000	-0.094063	-0.062344	-0.058438
-2.987000	-0.066094	-0.042031	-0.037344
-2.986000	-0.047188	-0.029219	-0.026875
-2.985000	-0.036250	-0.019844	-0.016719
-2.984000	-0.038594	-0.021875	-0.017188
-2.983000	-0.036719	-0.019062	-0.017656
-2.982000	-0.028906	-0.014375	-0.013750
-2.981000	-0.019062	-0.011406	-0.009062
-2.980000	0.013437	0.006094	0.008125
-2.979000	0.003906	0.003750	0.009219
-2.978000	-0.023750	-0.009375	-0.006250
-2.977000	-0.046250	-0.025781	-0.020156
-2.976000	-0.066562	-0.040156	-0.032344
-2.975000	-0.073594	-0.047031	-0.040781
-2.974000	-0.075156	-0.045625	-0.038437
-2.973000	-0.079844	-0.048750	-0.041563
-2.972000	-0.086406	-0.056875	-0.049531
-2.971000	-0.100312	-0.063906	-0.056875
-2.970000	-0.130625	-0.082969	-0.075781
-2.969000	-0.118594	-0.078125	-0.075938
-2.968000	-0.093281	-0.063750	-0.059844
-2.967000	-0.068125	-0.043281	-0.037656
-2.966000	-0.049063	-0.031563	-0.026094
-2.965000	-0.038125	-0.019062	-0.016406
-2.964000	-0.038906	-0.020000	-0.015938
-2.963000	-0.033906	-0.018750	-0.013594
-2.962000	-0.026875	-0.014063	-0.011250
-2.961000	-0.018437	-0.010156	-0.007344
-2.960000	0.013437	0.007656	0.009687
-2.959000	0.002344	0.003438	0.009375
-2.958000	-0.024844	-0.009062	-0.003438
-2.957000	-0.049531	-0.025000	-0.020156
-2.956000	-0.069687	-0.038125	-0.034375
-2.955000	-0.075781	-0.046719	-0.043281
-2.954000	-0.074375	-0.046406	-0.040469
-2.953000	-0.078125	-0.048750	-0.043125
-2.952000	-0.086719	-0.054219	-0.049531
-2.951000	-0.098750	-0.061562	-0.056094
-2.950000	-0.128438	-0.082031	-0.078594
-2.949000	-0.119063	-0.079063	-0.078125
-2.948000	-0.095313	-0.062344	-0.060625
-2.947000	-0.066250	-0.042500	-0.038437
-2.946000	-0.047969	-0.031250	-0.026094
-2.945000	-0.037344	-0.021875	-0.014844
-2.944000	-0.037812	-0.023437	-0.014844
-2.943000	-0.031875	-0.021875	-0.014063
-2.942000	-0.025781	-0.015312	-0.009687
-2.941000	-0.017500	-0.011719	-0.008594
-2.940000	0.016250	0.003906	0.009375
-2.939000	0.007344	0.001875	0.009219
-2.938000	-0.018750	-0.012500	-0.004375
-2.937000	-0.047031	-0.028438	-0.020313
-2.936000	-0.064687	-0.042813	-0.033125
-2.935000	-0.072031	-0.051094	-0.044687
-2.934000	-0.070781	-0.049375	-0.040156
-2.933000	-0.075781	-0.050938	-0.041719
-2.932000	-0.084062	-0.056094	-0.047031
-2.931000	-0.099219	-0.064531	-0.055938
-2.930000	-0.129062	-0.084844	-0.078281
-2.929000	-0.118750	-0.080156	-0.077344
-2.928000	-0.096094	-0.063438	-0.063125
-2.927000	-0.067031	-0.043906	-0.038125
-2.926000	-0.050156	-0.029688	-0.027344
-2.925000	-0.036719	-0.018750	-0.015625
-2.924000	-0.038594	-0.019531	-0.016094
-2.923000	-0.035938	-0.016875	-0.014375
-2.922000	-0.026094	-0.012500	-0.010156
-2.921000	-0.019062	-0.010625	-0.005469
-2.920000	0.015781	0.006250	0.011250
-2.919000	0.004531	0.004687	0.009687
-2.918000	-0.021094	-0.008125	-0.002812
-2.917000	-0.047500	-0.025000	-0.019219
-2.916000	-0.067031	-0.040156	-0.031875
-2.915000	-0.074063	-0.048281	-0.042500
-2.914000	-0.072031	-0.047813	-0.037656
-2.913000	-0.077031	-0.048594	-0.042500
-2.912000	-0.086094	-0.054062	-0.048594
-2.911000	-0.100000	-0.061406	-0.055938
-2.910000	-0.129844	-0.080156	-0.078281
-2.909000	-0.120313	-0.075000	-0.077031
-2.908000	-0.095313	-0.059063	-0.060000
-2.907000	-0.066562	-0.037500	-0.035781
-2.906000	-0.048281	-0.026875	-0.027656
-2.905000	-0.036250	-0.019062	-0.016719
-2.904000	-0.038594	-0.017656	-0.017656
-2.903000	-0.034375	-0.015625	-0.014063
-2.902000	-0.027344	-0.012188	-0.009062
-2.901000	-0.016875	-0.008594	-0.005938
-2.900000	0.016563	0.007344	0.010000
-2.899000	0.006094	0.005313	0.012813
-2.898000	-0.020313	-0.008594	-0.001719
-2.897000	-0.045625	-0.024844	-0.017656
-2.896000	-0.066875	-0.037500	-0.030469
-2.895000	-0.074688	-0.045937	-0.040469
-2.894000	-0.074688	-0.045937	-0.037812
-2.893000	-0.078281	-0.048750	-0.042031
-2.892000	-0.086094	-0.054062	-0.047500
-2.891000	-0.101094	-0.060625	-0.055625
-2.890000	-0.130312	-0.080469	-0.077813
-2.889000	-0.118594	-0.076250	-0.078906
-2.888000	-0.096406	-0.060625	-0.063438
-2.887000	-0.068594	-0.039062	-0.041250
-2.886000	-0.050313	-0.030000	-0.027187
-2.885000	-0.036719	-0.018281	-0.017188
-2.884000	-0.037344	-0.019531	-0.017656
-2.883000	-0.034688	-0.017656	-0.015156
-2.882000	-0.027969	-0.012969	-0.010625
-2.881000	-0.020781	-0.010156	-0.006562
-2.880000	0.010313	0.005781	0.010469
-2.879000	0.000781	0.006562	0.012344
-2.878000	-0.024531	-0.008594	-0.002031
-2.877000	-0.045937	-0.024844	-0.017656
-2.876000	-0.066875	-0.038281	-0.030312
-2.875000	-0.077344	-0.047188	-0.041563
-2.874000	-0.075000	-0.045156	-0.039688
-2.873000	-0.078906	-0.049063	-0.044375
-2.872000	-0.085156	-0.054531	-0.051094
-2.871000	-0.101094	-0.062344	-0.058438
-2.870000	-0.132344	-0.082969	-0.079844
-2.869000	-0.122656	-0.079688	-0.078594
-2.868000	-0.100000	-0.063750	-0.063906
-2.867000	-0.070781	-0.043281	-0.041563
-2.866000	-0.054062	-0.032344	-0.027969
-2.865000	-0.041250	-0.022187	-0.018437
-2.864000	-0.040625	-0.022187	-0.019219
-2.863000	-0.036562	-0.019062	-0.016406
-2.862000	-0.031094	-0.013594	-0.011719
-2.861000	-0.023125	-0.010625	-0.008594
-2.860000	0.008906	0.003750	0.009375
-2.859000	0.001094	0.001094	0.010000
-2.858000	-0.023906	-0.010625	-0.002344
-2.857000	-0.049844	-0.027344	-0.019844
-2.856000	-0.068125	-0.038281	-0.033906
-2.855000	-0.075781	-0.046719	-0.046250
-2.854000	-0.074375	-0.047188	-0.042344
-2.853000	-0.078281	-0.050625	-0.044375
-2.852000	-0.088438	-0.056563	-0.049063
-2.851000	-0.100000	-0.063438	-0.058438
-2.850000	-0.131562	-0.083281	-0.080469
-2.849000	-0.121406	-0.080156	-0.079688
-2.848000	-0.097656	-0.064531	-0.061094
-2.847000	-0.069375	-0.042813	-0.039219
-2.846000	-0.053281	-0.030781	-0.026562
-2.845000	-0.037500	-0.020000	-0.015938
-2.844000	-0.038906	-0.020781	-0.016875
-2.843000	-0.035938	-0.018750	-0.014531
-2.842000	-0.030312	-0.014531	-0.010156
-2.841000	-0.020625	-0.010625	-0.006719
-2.840000	0.012344	0.005313	0.010156
-2.839000	0.003125	0.004531	0.010469
-2.838000	-0.023750	-0.007500	-0.004219
-2.837000	-0.048750	-0.026094	-0.020156
-2.836000	-0.069219	-0.039844	-0.034688
-2.835000	-0.076563	-0.048281	-0.044687
-2.834000	-0.076563	-0.046719	-0.042344
-2.833000	-0.079844	-0.049063	-0.046719
-2.832000	-0.087500	-0.054844	-0.051719
-2.831000	-0.100781	-0.061562	-0.059844
-2.830000	-0.131094	-0.082187	-0.079375
-2.829000	-0.120938	-0.078906	-0.079844
-2.828000	-0.097969	-0.061562	-0.064219
-2.827000	-0.070000	-0.042031	-0.042031
-2.826000	-0.053750	-0.030469	-0.028438
-2.825000	-0.040938	-0.020313	-0.018281
-2.824000	-0.039062	-0.020625	-0.019062
-2.823000	-0.037031	-0.019062	-0.015312
-2.822000	-0.029688	-0.014375	-0.011719
-2.821000	-0.022187	-0.009844	-0.010625
-2.820000	0.011094	0.003438	0.007031
-2.819000	0.003750	0.003906	0.008438
-2.818000	-0.023125	-0.008594	-0.004687
-2.817000	-0.049531	-0.024531	-0.021719
-2.816000	-0.067656	-0.038281	-0.033125
-2.815000	-0.077344	-0.046250	-0.045937
-2.814000	-0.076563	-0.044062	-0.044062
-2.813000	-0.079063	-0.047813	-0.048281
-2.812000	-0.085625	-0.053437	-0.052656
-2.811000	-0.096875	-0.060625	-0.060312
-2.810000	-0.130781	-0.079375	-0.081719
-2.809000	-0.121406	-0.079375	-0.080469
-2.808000	-0.098125	-0.064219	-0.066250
-2.807000	-0.069687	-0.041563	-0.044062
-2.806000	-0.052500	-0.028750	-0.032031
-2.805000	-0.037500	-0.021875	-0.020625
-2.804000	-0.040625	-0.021563	-0.021094
-2.803000	-0.036562	-0.020000	-0.017188
-2.802000	-0.026094	-0.014063	-0.011719
-2.801000	-0.020313	-0.010938	-0.008281
-2.800000	0.012813	0.004687	0.008125
-2.799000	0.003438	0.005781	0.009687
-2.798000	-0.022187	-0.008906	-0.003906
-2.797000	-0.050156	-0.024531	-0.019062
-2.796000	-0.065781	-0.037031	-0.032344
-2.795000	-0.073281	-0.045937	-0.044062
-2.794000	-0.072813	-0.044062	-0.042813
-2.793000	-0.076719	-0.047813	-0.045625
-2.792000	-0.085156	-0.054844	-0.048750
-2.791000	-0.096875	-0.061406	-0.057969
-2.790000	-0.129844	-0.081406	-0.079063
-2.789000	-0.120313	-0.078906	-0.078906
-2.788000	-0.097344	-0.063750	-0.062344
-2.787000	-0.067344	-0.041563	-0.040156
-2.786000	-0.049063	-0.029219	-0.028906
-2.785000	-0.036562	-0.019219	-0.018437
-2.784000	-0.038906	-0.020781	-0.019062
-2.783000	-0.036250	-0.018281	-0.016406
-2.782000	-0.030312	-0.013281	-0.012188
-2.781000	-0.019844	-0.010469	-0.010625
-2.780000	0.013906	0.005000	0.008906
-2.779000	0.004531	0.005469	0.009375
-2.778000	-0.019844	-0.007812	-0.004219
-2.777000	-0.043906	-0.024844	-0.019844
-2.776000	-0.065781	-0.037812	-0.032344
-2.775000	-0.075469	-0.047969	-0.046250
-2.774000	-0.073906	-0.045625	-0.042031
-2.773000	-0.081250	-0.048594	-0.044375
-2.772000	-0.088438	-0.053281	-0.050313
-2.771000	-0.097187	-0.060000	-0.057656
-2.770000	-0.126875	-0.079375	-0.079063
-2.769000	-0.120313	-0.079063	-0.078906
-2.768000	-0.097969	-0.064687	-0.065781
-2.767000	-0.070000	-0.042500	-0.042344
-2.766000	-0.054219	-0.030469	-0.027656
-2.765000	-0.042500	-0.020625	-0.017500
-2.764000	-0.042500	-0.020781	-0.019219
-2.763000	-0.036562	-0.019219	-0.016094
-2.762000	-0.028125	-0.013594	-0.013281
-2.761000	-0.026094	-0.010469	-0.010469
-2.760000	0.007344	0.006562	0.008594
-2.759000	-0.000156	0.006094	0.007812
-2.758000	-0.024219	-0.007344	-0.005469
-2.757000	-0.050625	-0.024063	-0.021719
-2.756000	-0.066875	-0.036719	-0.034688
-2.755000	-0.077500	-0.047188	-0.047813
-2.754000	-0.075938	-0.044062	-0.044844
-2.753000	-0.079688	-0.045156	-0.047188
-2.752000	-0.087656	-0.051875	-0.054531
-2.751000	-0.101094	-0.060000	-0.062969
-2.750000	-0.131562	-0.080156	-0.086406
-2.749000	-0.121406	-0.077813	-0.085156
-2.748000	-0.100781	-0.063438	-0.069375
-2.747000	-0.070469	-0.042344	-0.044844
-2.746000	-0.054062	-0.030312	-0.032813
-2.745000	-0.041250	-0.019531	-0.020156
-2.744000	-0.041250	-0.020625	-0.021094
-2.743000	-0.038125	-0.018281	-0.019531
-2.742000	-0.028750	-0.013594	-0.014844
-2.741000	-0.022344	-0.009062	-0.011250
-2.740000	0.008438	0.005313	0.003750
-2.739000	0.002344	0.006250	0.006875
-2.738000	-0.022187	-0.007500	-0.005156
-2.737000	-0.047969	-0.025625	-0.021094
-2.736000	-0.066562	-0.039062	-0.035156
-2.735000	-0.078125	-0.047813	-0.044062
-2.734000	-0.078594	-0.045937	-0.044844
-2.733000	-0.082031	-0.047813	-0.047500
-2.732000	-0.088750	-0.052500	-0.051719
-2.731000	-0.098125	-0.060781	-0.059219
-2.730000	-0.130625	-0.081406	-0.082031
-2.729000	-0.123438	-0.080469	-0.082969
-2.728000	-0.100469	-0.065000	-0.067031
-2.727000	-0.072813	-0.043281	-0.047031
-2.726000	-0.054844	-0.032031	-0.033438
-2.725000	-0.042344	-0.020781	-0.018281
-2.724000	-0.044062	-0.021563	-0.018750
-2.723000	-0.040156	-0.019531	-0.016875
-2.722000	-0.033438	-0.014531	-0.014375
-2.721000	-0.024844	-0.012500	-0.012031
-2.720000	0.007344	0.004219	0.005781
-2.719000	0.000313	0.003750	0.010938
-2.718000	-0.024219	-0.009687	-0.004219
-2.717000	-0.049844	-0.026094	-0.020625
-2.716000	-0.069219	-0.038281	-0.032344
-2.715000	-0.078594	-0.047813	-0.043906
-2.714000	-0.077344	-0.047031	-0.041719
-2.713000	-0.082969	-0.049844	-0.045937
-2.712000	-0.091094	-0.056406	-0.048281
-2.711000	-0.102344	-0.062187	-0.052969
-2.710000	-0.133906	-0.083594	-0.078125
-2.709000	-0.124844	-0.083281	-0.079688
-2.708000	-0.102813	-0.067344	-0.065312
-2.707000	-0.073906	-0.044375	-0.042813
-2.706000	-0.054062	-0.032031	-0.032344
-2.705000	-0.041250	-0.021563	-0.018281
-2.704000	-0.040469	-0.021406	-0.018281
-2.703000	-0.036562	-0.019062	-0.016875
-2.702000	-0.030469	-0.014844	-0.012813
-2.701000	-0.024844	-0.012188	-0.008594
-2.700000	0.010000	0.005000	0.007656
-2.699000	0.003125	0.005469	0.009375
-2.698000	-0.021563	-0.008594	-0.002812
-2.697000	-0.049844	-0.025000	-0.020625
-2.696000	-0.069687	-0.039375	-0.031250
-2.695000	-0.079844	-0.048750	-0.043125
-2.694000	-0.078281	-0.047500	-0.041250
-2.693000	-0.080469	-0.050938	-0.044062
-2.692000	-0.089219	-0.055625	-0.049531
-2.691000	-0.099687	-0.062969	-0.054844
-2.690000	-0.130781	-0.082969	-0.078906
-2.689000	-0.123281	-0.082969	-0.079063
-2.688000	-0.102031	-0.069375	-0.063906
-2.687000	-0.073281	-0.045156	-0.042031
-2.686000	-0.056563	-0.032344	-0.030312
-2.685000	-0.042031	-0.022344	-0.018281
-2.684000	-0.042031	-0.021875	-0.018437
-2.683000	-0.038125	-0.020313	-0.016094
-2.682000	-0.031250	-0.015625	-0.012031
-2.681000	-0.023125	-0.013281	-0.008125
-2.680000	0.010313	0.001875	0.007812
-2.679000	0.001094	0.003750	0.008906
-2.678000	-0.023750	-0.009375	-0.003906
-2.677000	-0.049375	-0.025000	-0.020156
-2.676000	-0.070000	-0.037500	-0.033125
-2.675000	-0.080625	-0.047031	-0.045937
-2.674000	-0.080156	-0.046719	-0.044062
-2.673000	-0.082969	-0.048750	-0.045937
-2.672000	-0.089531	-0.054844	-0.050938
-2.671000	-0.100781	-0.059219	-0.059219
-2.670000	-0.132656	-0.079688	-0.081250
-2.669000	-0.124531	-0.077813	-0.081719
-2.668000	-0.099687	-0.062656	-0.067344
-2.667000	-0.071563	-0.040781	-0.044062
-2.666000	-0.054844	-0.027344	-0.032031
-2.665000	-0.042500	-0.017969	-0.019219
-2.664000	-0.041250	-0.017969	-0.021094
-2.663000	-0.038281	-0.016094	-0.018750
-2.662000	-0.032656	-0.012188	-0.015938
-2.661000	-0.026562	-0.009687	-0.011719
-2.660000	0.005313	0.006562	0.005000
-2.659000	0.001875	0.007344	0.007656
-2.658000	-0.024844	-0.005469	-0.004219
-2.657000	-0.050156	-0.023437	-0.020938
-2.656000	-0.068906	-0.035469	-0.033125
-2.655000	-0.079063	-0.045625	-0.045469
-2.654000	-0.077031	-0.043594	-0.044687
-2.653000	-0.082187	-0.047031	-0.047969
-2.652000	-0.091875	-0.052656	-0.049844
-2.651000	-0.103125	-0.059219	-0.056875
-2.650000	-0.133438	-0.079063	-0.079063
-2.649000	-0.124844	-0.077813	-0.079844
-2.648000	-0.102813	-0.065000	-0.066094
-2.647000	-0.073281	-0.043125	-0.043594
-2.646000	-0.055781	-0.030312	-0.030781
-2.645000	-0.043125	-0.019219	-0.016875
-2.644000	-0.041719	-0.019531	-0.018281
-2.643000	-0.039844	-0.016719	-0.015625
-2.642000	-0.031250	-0.012969	-0.013750
-2.641000	-0.026094	-0.010625	-0.011250
-2.640000	0.004219	0.004687	0.006875
-2.639000	0.002344	0.006250	0.011250
-2.638000	-0.024531	-0.006719	-0.002500
-2.637000	-0.050625	-0.023750	-0.019531
-2.636000	-0.070781	-0.036250	-0.033594
-2.635000	-0.078906	-0.045625	-0.047188
-2.634000	-0.077813	-0.043906	-0.043906
-2.633000	-0.081719	-0.045625	-0.048594
-2.632000	-0.091094	-0.050938	-0.052187
-2.631000	-0.101562	-0.057656	-0.060625
-2.630000	-0.134688	-0.077500	-0.082969
