-3.788000	-0.038906	-0.013594	-0.006719
-3.787000	-0.054531	-0.025781	-0.018281
-3.786000	-0.068906	-0.037344	-0.030781
-3.785000	-0.068906	-0.034688	-0.031094
-3.784000	-0.071563	-0.036719	-0.031563
-3.783000	-0.078281	-0.041719	-0.032031
-3.782000	-0.085156	-0.046406	-0.040469
-3.781000	-0.110938	-0.063906	-0.053281
-3.780000	-0.115156	-0.068125	-0.062656
-3.779000	-0.098437	-0.060312	-0.057969
-3.778000	-0.068594	-0.039062	-0.037812
-3.777000	-0.054219	-0.028906	-0.025313
-3.776000	-0.035156	-0.016094	-0.015625
-3.775000	-0.037031	-0.014844	-0.010469
-3.774000	-0.034219	-0.014531	-0.009844
-3.773000	-0.030312	-0.012500	-0.009687
-3.772000	-0.025000	-0.010156	-0.005000
-3.771000	0.000781	0.002188	0.002344
-3.770000	0.007656	0.007812	0.013906
-3.769000	-0.011250	0.002656	0.010781
-3.768000	-0.036250	-0.012969	-0.005938
-3.767000	-0.057344	-0.023750	-0.014375
-3.766000	-0.071563	-0.037031	-0.027187
-3.765000	-0.069219	-0.036562	-0.029219
-3.764000	-0.072031	-0.038281	-0.031094
-3.763000	-0.075938	-0.041250	-0.030312
-3.762000	-0.082500	-0.045156	-0.037031
-3.761000	-0.111563	-0.063125	-0.049531
-3.760000	-0.115625	-0.067812	-0.061094
-3.759000	-0.099687	-0.062187	-0.054531
-3.758000	-0.070781	-0.042344	-0.036875
-3.757000	-0.054531	-0.030000	-0.024063
-3.756000	-0.038906	-0.018437	-0.012031
-3.755000	-0.037812	-0.015625	-0.008594
-3.754000	-0.033906	-0.015625	-0.007344
-3.753000	-0.028438	-0.013281	-0.007344
-3.752000	-0.026094	-0.010938	-0.003594
-3.751000	-0.001719	0.001094	0.004531
-3.750000	0.002969	0.007656	0.016250
-3.749000	-0.013750	0.002188	0.011250
-3.748000	-0.038906	-0.015156	-0.005469
-3.747000	-0.056406	-0.025000	-0.015938
-3.746000	-0.070781	-0.037031	-0.027187
-3.745000	-0.069375	-0.035938	-0.026875
-3.744000	-0.073906	-0.037812	-0.027344
-3.743000	-0.079375	-0.039844	-0.030000
-3.742000	-0.085937	-0.046250	-0.037344
-3.741000	-0.110781	-0.061562	-0.047500
-3.740000	-0.117031	-0.066875	-0.061094
-3.739000	-0.100312	-0.060781	-0.056875
-3.738000	-0.073281	-0.039844	-0.036562
-3.737000	-0.058438	-0.028750	-0.023750
-3.736000	-0.040938	-0.016875	-0.012500
-3.735000	-0.039844	-0.014844	-0.009687
-3.734000	-0.037344	-0.014375	-0.009687
-3.733000	-0.034219	-0.011250	-0.009844
-3.732000	-0.028438	-0.008906	-0.007031
-3.731000	-0.003125	0.002188	0.002969
-3.730000	0.005000	0.007344	0.014688
-3.729000	-0.011719	0.000625	0.011719
-3.728000	-0.036250	-0.015625	-0.006562
-3.727000	-0.052656	-0.026875	-0.015312
-3.726000	-0.067656	-0.038125	-0.027187
-3.725000	-0.064687	-0.037812	-0.031094
-3.724000	-0.067812	-0.038906	-0.029531
-3.723000	-0.074063	-0.041563	-0.031250
-3.722000	-0.078281	-0.045469	-0.036562
-3.721000	-0.106250	-0.062187	-0.049531
-3.720000	-0.112812	-0.067031	-0.065000
-3.719000	-0.093750	-0.064219	-0.059531
-3.718000	-0.065781	-0.043906	-0.037031
-3.717000	-0.052969	-0.031094	-0.024219
-3.716000	-0.033125	-0.019531	-0.012188
-3.715000	-0.032813	-0.017188	-0.008281
-3.714000	-0.029531	-0.016094	-0.008125
-3.713000	-0.026406	-0.013750	-0.008594
-3.712000	-0.023906	-0.012500	-0.004375
-3.711000	0.002344	-0.001250	0.000625
-3.710000	0.008906	0.004687	0.014219
-3.709000	-0.007031	0.000000	0.010156
-3.708000	-0.032813	-0.016719	-0.006250
-3.707000	-0.052500	-0.027344	-0.017656
-3.706000	-0.066875	-0.039688	-0.029688
-3.705000	-0.065312	-0.039062	-0.029688
-3.704000	-0.070781	-0.040781	-0.030000
-3.703000	-0.075156	-0.043281	-0.031875
-3.702000	-0.082969	-0.047500	-0.036250
-3.701000	-0.108594	-0.063125	-0.049531
-3.700000	-0.114844	-0.070000	-0.065312
-3.699000	-0.099687	-0.065000	-0.059063
-3.698000	-0.071250	-0.042344	-0.039375
-3.697000	-0.056875	-0.030312	-0.026094
-3.696000	-0.039062	-0.017656	-0.014375
-3.695000	-0.037500	-0.014531	-0.009844
-3.694000	-0.036250	-0.013594	-0.009375
-3.693000	-0.031563	-0.012188	-0.009062
-3.692000	-0.028438	-0.010469	-0.003594
-3.691000	-0.005469	0.000625	0.001563
-3.690000	0.006094	0.008125	0.014375
-3.689000	-0.012188	0.002188	0.010938
-3.688000	-0.037812	-0.014063	-0.005469
-3.687000	-0.053281	-0.026094	-0.016094
-3.686000	-0.070781	-0.039062	-0.027969
-3.685000	-0.068906	-0.040156	-0.029688
-3.684000	-0.071250	-0.041563	-0.029531
-3.683000	-0.078281	-0.042344	-0.031563
-3.682000	-0.085312	-0.047031	-0.037656
-3.681000	-0.110156	-0.063750	-0.047500
-3.680000	-0.117187	-0.070781	-0.064687
-3.679000	-0.101250	-0.066875	-0.057969
-3.678000	-0.071563	-0.044375	-0.038906
-3.677000	-0.056563	-0.031875	-0.024063
-3.676000	-0.040469	-0.020000	-0.013594
-3.675000	-0.040469	-0.018437	-0.008281
-3.674000	-0.036719	-0.016406	-0.010156
-3.673000	-0.031250	-0.015312	-0.009375
-3.672000	-0.028438	-0.012813	-0.002500
-3.671000	-0.003594	-0.003125	0.003750
-3.670000	0.005469	0.004687	0.015781
-3.669000	-0.012188	0.001563	0.010938
-3.668000	-0.038281	-0.015938	-0.005000
-3.667000	-0.053437	-0.026875	-0.015156
-3.666000	-0.071563	-0.039062	-0.029219
-3.665000	-0.069219	-0.039844	-0.029219
-3.664000	-0.072031	-0.041563	-0.028750
-3.663000	-0.077813	-0.045469	-0.031094
-3.662000	-0.086719	-0.048594	-0.036875
-3.661000	-0.110156	-0.062656	-0.045625
-3.660000	-0.117813	-0.070156	-0.063750
-3.659000	-0.102813	-0.065469	-0.056719
-3.658000	-0.071719	-0.045469	-0.038594
-3.657000	-0.056094	-0.031250	-0.024219
-3.656000	-0.038125	-0.019844	-0.014375
-3.655000	-0.039062	-0.017500	-0.009062
-3.654000	-0.038125	-0.016094	-0.008281
-3.653000	-0.030781	-0.014531	-0.008906
-3.652000	-0.029219	-0.012500	-0.003906
-3.651000	-0.005938	-0.003281	0.002969
-3.650000	0.005313	0.005469	0.015156
-3.649000	-0.012031	0.002344	0.010000
-3.648000	-0.038906	-0.014063	-0.005469
-3.647000	-0.055781	-0.025781	-0.017969
-3.646000	-0.068437	-0.038594	-0.030781
-3.645000	-0.065781	-0.038906	-0.033594
-3.644000	-0.068906	-0.041250	-0.032813
-3.643000	-0.075000	-0.041719	-0.032813
-3.642000	-0.082187	-0.046250	-0.037812
-3.641000	-0.108125	-0.060625	-0.049063
-3.640000	-0.113125	-0.069687	-0.066094
-3.639000	-0.101094	-0.067344	-0.058438
-3.638000	-0.072344	-0.045156	-0.042344
-3.637000	-0.058750	-0.032656	-0.026875
-3.636000	-0.040156	-0.020313	-0.017188
-3.635000	-0.039688	-0.017188	-0.013281
-3.634000	-0.036250	-0.017500	-0.013750
-3.633000	-0.032813	-0.013281	-0.012031
-3.632000	-0.028438	-0.011406	-0.007031
-3.631000	-0.003906	-0.002812	-0.000156
-3.630000	0.008125	0.006250	0.012344
-3.629000	-0.006406	0.002344	0.009219
-3.628000	-0.033438	-0.013750	-0.005000
-3.627000	-0.053437	-0.026094	-0.015625
-3.626000	-0.068594	-0.037812	-0.027656
-3.625000	-0.065469	-0.038125	-0.028906
-3.624000	-0.068437	-0.040938	-0.029219
-3.623000	-0.073594	-0.043125	-0.030781
-3.622000	-0.078594	-0.047813	-0.036562
-3.621000	-0.105781	-0.060781	-0.045156
-3.620000	-0.115625	-0.069687	-0.062656
-3.619000	-0.103594	-0.066094	-0.058281
-3.618000	-0.071719	-0.044062	-0.039688
-3.617000	-0.055781	-0.032344	-0.024063
-3.616000	-0.036562	-0.019844	-0.013750
-3.615000	-0.035000	-0.018750	-0.011250
-3.614000	-0.034219	-0.017500	-0.010469
-3.613000	-0.026875	-0.015625	-0.007500
-3.612000	-0.024531	-0.011250	-0.003906
-3.611000	-0.004844	-0.002812	0.001563
-3.610000	0.011250	0.006250	0.013594
-3.609000	-0.008125	0.002188	0.008594
-3.608000	-0.033906	-0.014531	-0.005000
-3.607000	-0.050625	-0.026875	-0.015312
-3.606000	-0.068906	-0.037500	-0.026406
-3.605000	-0.066562	-0.037812	-0.031094
-3.604000	-0.070156	-0.041250	-0.029531
-3.603000	-0.077031	-0.043594	-0.034375
-3.602000	-0.081719	-0.048281	-0.040469
-3.601000	-0.104688	-0.063125	-0.049375
-3.600000	-0.114844	-0.072031	-0.067812
-3.599000	-0.103906	-0.067344	-0.059531
-3.598000	-0.074375	-0.046406	-0.041563
-3.597000	-0.056406	-0.032656	-0.027187
-3.596000	-0.038906	-0.020313	-0.016094
-3.595000	-0.039688	-0.017500	-0.011250
-3.594000	-0.037031	-0.017188	-0.012813
-3.593000	-0.030312	-0.014844	-0.011250
-3.592000	-0.029531	-0.011406	-0.004375
-3.591000	-0.009844	-0.003906	0.000000
-3.590000	0.003906	0.008594	0.013594
-3.589000	-0.003594	0.004531	0.009375
-3.588000	-0.036250	-0.012500	-0.003906
-3.587000	-0.053750	-0.025625	-0.016094
-3.586000	-0.070156	-0.037031	-0.026875
-3.585000	-0.067656	-0.038125	-0.031094
-3.584000	-0.071563	-0.039844	-0.031563
-3.583000	-0.080937	-0.042031	-0.031875
-3.582000	-0.086719	-0.047031	-0.040156
-3.581000	-0.110781	-0.060312	-0.047969
-3.580000	-0.119531	-0.069375	-0.066562
-3.579000	-0.107031	-0.064531	-0.059219
-3.578000	-0.076563	-0.044375	-0.042031
-3.577000	-0.060625	-0.030469	-0.027344
-3.576000	-0.039375	-0.021094	-0.017188
-3.575000	-0.038906	-0.017500	-0.010156
-3.574000	-0.035156	-0.015625	-0.009844
-3.573000	-0.028438	-0.013594	-0.008281
-3.572000	-0.025000	-0.010156	-0.003594
-3.571000	-0.004687	-0.003906	0.000625
-3.570000	0.007031	0.006250	0.014219
-3.569000	-0.008281	0.002344	0.010469
-3.568000	-0.036250	-0.013281	-0.003594
-3.567000	-0.054531	-0.025781	-0.014375
-3.566000	-0.070781	-0.037500	-0.025000
-3.565000	-0.067656	-0.036562	-0.030469
-3.564000	-0.073281	-0.037500	-0.029688
-3.563000	-0.077500	-0.042031	-0.030469
-3.562000	-0.080156	-0.047188	-0.039375
-3.561000	-0.104688	-0.058281	-0.048594
-3.560000	-0.114062	-0.069375	-0.066094
-3.559000	-0.105156	-0.065781	-0.059531
-3.558000	-0.075469	-0.047031	-0.040000
-3.557000	-0.059844	-0.032656	-0.025781
-3.556000	-0.042344	-0.020313	-0.016094
-3.555000	-0.040469	-0.016875	-0.010156
-3.554000	-0.035781	-0.015312	-0.011406
-3.553000	-0.029688	-0.014375	-0.010156
-3.552000	-0.026406	-0.011250	-0.005781
-3.551000	-0.004375	-0.003594	-0.001563
-3.550000	0.006094	0.005781	0.012031
-3.549000	-0.006250	0.002188	0.008906
-3.548000	-0.035781	-0.013750	-0.003125
-3.547000	-0.052969	-0.026562	-0.014063
-3.546000	-0.071250	-0.038281	-0.025781
-3.545000	-0.068594	-0.037344	-0.030469
-3.544000	-0.069687	-0.037812	-0.029688
-3.543000	-0.075938	-0.041719	-0.029219
-3.542000	-0.082031	-0.047813	-0.033594
-3.541000	-0.105938	-0.060625	-0.043125
-3.540000	-0.115156	-0.071250	-0.061875
-3.539000	-0.103594	-0.067031	-0.055313
-3.538000	-0.074688	-0.045469	-0.040781
-3.537000	-0.056875	-0.032031	-0.025625
-3.536000	-0.038125	-0.020781	-0.015938
-3.535000	-0.036562	-0.018281	-0.009844
-3.534000	-0.034375	-0.017188	-0.010625
-3.533000	-0.027969	-0.015625	-0.008594
-3.532000	-0.025781	-0.012500	-0.004375
-3.531000	-0.006719	-0.005625	0.001563
-3.530000	0.006250	0.005313	0.015781
-3.529000	-0.005156	0.001094	0.012031
-3.528000	-0.032813	-0.015938	-0.001719
-3.527000	-0.051719	-0.027969	-0.015156
-3.526000	-0.070781	-0.041250	-0.028438
-3.525000	-0.069375	-0.041250	-0.031250
-3.524000	-0.070156	-0.043906	-0.030000
-3.523000	-0.077344	-0.044687	-0.033906
-3.522000	-0.082187	-0.050313	-0.040781
-3.521000	-0.104219	-0.062656	-0.047031
-3.520000	-0.115937	-0.073281	-0.063906
-3.519000	-0.105938	-0.070469	-0.059219
-3.518000	-0.076250	-0.050938	-0.043281
-3.517000	-0.058438	-0.033906	-0.026406
-3.516000	-0.040156	-0.023125	-0.015938
-3.515000	-0.037812	-0.019062	-0.008594
-3.514000	-0.032656	-0.017500	-0.008281
-3.513000	-0.026562	-0.016094	-0.007344
-3.512000	-0.023750	-0.012969	-0.002344
-3.511000	-0.004063	-0.006406	0.001406
-3.510000	0.008594	0.005000	0.015938
-3.509000	-0.002031	0.000625	0.012813
-3.508000	-0.032656	-0.014844	-0.002344
-3.507000	-0.051094	-0.026875	-0.013594
-3.506000	-0.068594	-0.039375	-0.027656
-3.505000	-0.066562	-0.038906	-0.033438
-3.504000	-0.068594	-0.040781	-0.030781
-3.503000	-0.071719	-0.043281	-0.031875
-3.502000	-0.077813	-0.049844	-0.037031
-3.501000	-0.103906	-0.061875	-0.046719
-3.500000	-0.115156	-0.076563	-0.063438
-3.499000	-0.103594	-0.073125	-0.058281
-3.498000	-0.074688	-0.051406	-0.044375
-3.497000	-0.056875	-0.037500	-0.028125
-3.496000	-0.036250	-0.023437	-0.017656
-3.495000	-0.034375	-0.017500	-0.010469
-3.494000	-0.033906	-0.017656	-0.012500
-3.493000	-0.027969	-0.017500	-0.012031
-3.492000	-0.026094	-0.013750	-0.007031
-3.491000	-0.005156	-0.006406	-0.000469
-3.490000	0.008594	0.004687	0.012500
-3.489000	-0.002031	0.002188	0.009219
-3.488000	-0.032031	-0.014063	-0.003438
-3.487000	-0.049375	-0.027187	-0.015625
-3.486000	-0.068125	-0.040469	-0.027187
-3.485000	-0.067344	-0.039688	-0.031875
-3.484000	-0.070781	-0.040781	-0.030312
-3.483000	-0.075000	-0.043281	-0.031250
-3.482000	-0.080625	-0.047969	-0.035156
-3.481000	-0.104375	-0.061406	-0.045469
-3.480000	-0.114687	-0.074375	-0.064531
-3.479000	-0.107344	-0.070781	-0.059844
-3.478000	-0.075938	-0.050938	-0.044375
-3.477000	-0.057969	-0.035469	-0.028438
-3.476000	-0.040156	-0.024844	-0.019219
-3.475000	-0.037812	-0.020625	-0.011406
-3.474000	-0.035000	-0.019531	-0.012500
-3.473000	-0.032344	-0.016875	-0.010625
-3.472000	-0.029219	-0.013281	-0.005156
-3.471000	-0.009844	-0.007344	-0.002031
-3.470000	0.007812	0.004531	0.013281
-3.469000	-0.002031	0.000781	0.010469
-3.468000	-0.030312	-0.015156	-0.003906
-3.467000	-0.052500	-0.025313	-0.017969
-3.466000	-0.069375	-0.039844	-0.030000
-3.465000	-0.069219	-0.039062	-0.033594
-3.464000	-0.071719	-0.041563	-0.032031
-3.463000	-0.076250	-0.042344	-0.033906
-3.462000	-0.080937	-0.047969	-0.042500
-3.461000	-0.103438	-0.058281	-0.049375
-3.460000	-0.116250	-0.072344	-0.068906
-3.459000	-0.105938	-0.069375	-0.065469
-3.458000	-0.075781	-0.049375	-0.045625
-3.457000	-0.057188	-0.035469	-0.028750
-3.456000	-0.038906	-0.023437	-0.017656
-3.455000	-0.038281	-0.019062	-0.010469
-3.454000	-0.035000	-0.017188	-0.012188
-3.453000	-0.031563	-0.016875	-0.010156
-3.452000	-0.027187	-0.012500	-0.007500
-3.451000	-0.005625	-0.007344	-0.003125
-3.450000	0.007344	0.004531	0.012813
-3.449000	-0.003281	0.001563	0.010156
-3.448000	-0.034375	-0.014531	-0.003594
-3.447000	-0.055313	-0.026562	-0.015938
-3.446000	-0.073281	-0.040156	-0.028438
-3.445000	-0.071719	-0.042344	-0.034688
-3.444000	-0.073594	-0.043281	-0.032813
-3.443000	-0.079375	-0.045937	-0.035000
-3.442000	-0.085156	-0.048750	-0.040781
-3.441000	-0.107031	-0.058750	-0.048750
-3.440000	-0.118281	-0.074688	-0.067656
-3.439000	-0.111250	-0.070000	-0.062187
-3.438000	-0.080937	-0.050625	-0.047031
-3.437000	-0.057656	-0.035156	-0.027656
-3.436000	-0.038906	-0.022969	-0.019062
-3.435000	-0.036562	-0.017969	-0.010469
-3.434000	-0.036562	-0.017500	-0.011250
-3.433000	-0.033594	-0.015938	-0.010938
-3.432000	-0.033125	-0.011406	-0.006250
-3.431000	-0.016094	-0.005469	-0.002031
-3.430000	0.002188	0.006875	0.010938
-3.429000	-0.006719	0.003750	0.011719
-3.428000	-0.038125	-0.011719	-0.001250
-3.427000	-0.054844	-0.021563	-0.014531
-3.426000	-0.072500	-0.032813	-0.024219
-3.425000	-0.070781	-0.035469	-0.031250
-3.424000	-0.072500	-0.036719	-0.031563
-3.423000	-0.075781	-0.038594	-0.032031
-3.422000	-0.081719	-0.045156	-0.038125
-3.421000	-0.103125	-0.055313	-0.043125
-3.420000	-0.114687	-0.070156	-0.064687
-3.419000	-0.107031	-0.065469	-0.061094
-3.418000	-0.079844	-0.046250	-0.046719
-3.417000	-0.061562	-0.031875	-0.028906
-3.416000	-0.041563	-0.020625	-0.015625
-3.415000	-0.037500	-0.014063	-0.008906
-3.414000	-0.035781	-0.013750	-0.011250
-3.413000	-0.030000	-0.011250	-0.009844
-3.412000	-0.025625	-0.008281	-0.005781
-3.411000	-0.009687	-0.004375	-0.001719
-3.410000	0.008594	0.008125	0.012344
-3.409000	-0.000469	0.003906	0.011562
-3.408000	-0.030000	-0.010938	-0.002031
-3.407000	-0.050625	-0.022656	-0.014844
-3.406000	-0.068594	-0.035156	-0.026875
-3.405000	-0.065000	-0.036562	-0.033906
-3.404000	-0.069375	-0.036250	-0.031875
-3.403000	-0.073281	-0.039375	-0.032813
-3.402000	-0.079375	-0.045937	-0.039688
-3.401000	-0.100000	-0.056406	-0.044062
-3.400000	-0.111719	-0.073594	-0.062187
-3.399000	-0.106250	-0.068125	-0.056875
-3.398000	-0.075938	-0.048281	-0.044375
-3.397000	-0.058281	-0.034219	-0.027187
-3.396000	-0.040938	-0.022344	-0.016875
-3.395000	-0.037812	-0.017969	-0.010156
-3.394000	-0.033906	-0.016406	-0.010469
-3.393000	-0.029531	-0.015938	-0.010625
-3.392000	-0.025000	-0.011406	-0.005469
-3.391000	-0.008281	-0.006719	-0.003438
-3.390000	0.009687	0.006250	0.012031
-3.389000	0.003438	0.001875	0.011562
-3.388000	-0.028438	-0.012813	-0.000937
-3.387000	-0.049844	-0.025313	-0.014063
-3.386000	-0.063906	-0.038281	-0.025781
-3.385000	-0.063125	-0.040938	-0.032656
-3.384000	-0.066250	-0.040781	-0.033125
-3.383000	-0.072031	-0.043125	-0.033125
-3.382000	-0.078281	-0.047969	-0.039688
-3.381000	-0.099219	-0.057969	-0.044375
-3.380000	-0.114687	-0.074219	-0.062969
-3.379000	-0.106719	-0.069375	-0.061562
-3.378000	-0.076250	-0.052187	-0.047188
-3.377000	-0.058281	-0.035000	-0.030312
-3.376000	-0.038125	-0.024844	-0.019219
-3.375000	-0.034375	-0.019531	-0.010156
-3.374000	-0.035938	-0.020000	-0.011406
-3.373000	-0.031563	-0.018281	-0.009844
-3.372000	-0.026406	-0.012969	-0.006250
-3.371000	-0.009375	-0.009375	-0.004375
-3.370000	0.006562	0.005781	0.010469
-3.369000	0.000625	0.002344	0.010156
-3.368000	-0.028750	-0.011719	-0.003125
-3.367000	-0.050938	-0.025313	-0.016875
-3.366000	-0.065781	-0.037812	-0.028125
-3.365000	-0.065469	-0.041719	-0.033438
-3.364000	-0.068437	-0.041563	-0.033906
-3.363000	-0.072500	-0.043906	-0.033594
-3.362000	-0.079844	-0.047813	-0.040156
-3.361000	-0.101875	-0.057500	-0.044844
-3.360000	-0.113594	-0.074219	-0.064219
-3.359000	-0.108438	-0.069375	-0.065469
-3.358000	-0.079063	-0.050938	-0.051094
-3.357000	-0.056875	-0.035000	-0.031875
-3.356000	-0.040156	-0.025000	-0.022500
-3.355000	-0.036250	-0.017969	-0.012813
-3.354000	-0.033125	-0.018750	-0.014375
-3.353000	-0.028750	-0.015156	-0.012188
-3.352000	-0.024219	-0.010469	-0.007500
-3.351000	-0.010938	-0.006250	-0.003594
-3.350000	0.007812	0.007031	0.008438
-3.349000	0.001875	0.003750	0.010938
-3.348000	-0.026406	-0.011719	-0.002031
-3.347000	-0.045625	-0.022656	-0.014844
-3.346000	-0.063125	-0.035938	-0.023750
-3.345000	-0.063438	-0.039688	-0.030469
-3.344000	-0.067656	-0.039844	-0.028906
-3.343000	-0.069375	-0.040938	-0.034375
-3.342000	-0.077500	-0.046719	-0.037344
-3.341000	-0.095781	-0.055000	-0.043281
-3.340000	-0.111250	-0.073906	-0.062969
-3.339000	-0.107031	-0.069375	-0.062344
-3.338000	-0.077344	-0.050625	-0.047500
-3.337000	-0.056875	-0.034219	-0.027969
-3.336000	-0.037812	-0.022344	-0.019219
-3.335000	-0.034375	-0.016406	-0.010156
-3.334000	-0.031875	-0.016719	-0.011719
-3.333000	-0.028906	-0.016094	-0.010625
-3.332000	-0.025781	-0.012188	-0.005156
-3.331000	-0.011719	-0.006719	-0.002500
-3.330000	0.011094	0.006562	0.010469
-3.329000	0.004219	0.003125	0.012344
-3.328000	-0.027344	-0.011406	0.000781
-3.327000	-0.046406	-0.023750	-0.013750
-3.326000	-0.065312	-0.035781	-0.025781
-3.325000	-0.063750	-0.038594	-0.033438
-3.324000	-0.066562	-0.040156	-0.032031
-3.323000	-0.069375	-0.042344	-0.033594
-3.322000	-0.075938	-0.047188	-0.039219
-3.321000	-0.097187	-0.053750	-0.043281
-3.320000	-0.112500	-0.072031	-0.063750
-3.319000	-0.110469	-0.066562	-0.065781
-3.318000	-0.079063	-0.050938	-0.051094
-3.317000	-0.057344	-0.033594	-0.031563
-3.316000	-0.040625	-0.023437	-0.021406
-3.315000	-0.035469	-0.016094	-0.011719
-3.314000	-0.031250	-0.016094	-0.013594
-3.313000	-0.029688	-0.015625	-0.011406
-3.312000	-0.025781	-0.012188	-0.007031
-3.311000	-0.010469	-0.006719	-0.004375
-3.310000	0.007656	0.005000	0.011250
-3.309000	0.003750	0.002188	0.011562
-3.308000	-0.027656	-0.012031	0.000625
-3.307000	-0.046250	-0.025000	-0.014375
-3.306000	-0.063906	-0.036719	-0.026562
-3.305000	-0.064687	-0.038281	-0.033906
-3.304000	-0.065781	-0.038906	-0.031094
-3.303000	-0.067656	-0.040156	-0.032813
-3.302000	-0.074375	-0.044687	-0.038125
-3.301000	-0.091719	-0.053437	-0.044375
-3.300000	-0.110781	-0.071563	-0.063125
-3.299000	-0.110781	-0.065781	-0.060781
-3.298000	-0.078125	-0.049063	-0.045469
-3.297000	-0.055781	-0.032813	-0.028125
-3.296000	-0.040469	-0.022656	-0.019062
-3.295000	-0.037344	-0.015938	-0.011719
-3.294000	-0.033594	-0.014844	-0.012813
-3.293000	-0.030781	-0.013281	-0.010938
-3.292000	-0.023906	-0.009062	-0.007500
-3.291000	-0.012500	-0.005625	-0.004375
-3.290000	0.011250	0.007656	0.010000
-3.289000	0.003125	0.004531	0.010781
-3.288000	-0.027656	-0.009375	-0.001719
-3.287000	-0.044844	-0.023437	-0.015625
-3.286000	-0.062344	-0.035469	-0.027187
-3.285000	-0.061875	-0.040469	-0.035781
-3.284000	-0.067344	-0.038125	-0.032656
-3.283000	-0.070781	-0.040781	-0.034375
-3.282000	-0.077344	-0.047500	-0.040156
-3.281000	-0.095781	-0.054531	-0.045937
-3.280000	-0.113125	-0.072500	-0.065312
-3.279000	-0.108906	-0.067031	-0.065000
-3.278000	-0.080469	-0.053437	-0.048594
-3.277000	-0.055781	-0.036719	-0.032344
-3.276000	-0.040156	-0.025000	-0.022656
-3.275000	-0.035469	-0.017656	-0.012031
-3.274000	-0.030312	-0.017500	-0.012188
-3.273000	-0.025781	-0.014531	-0.008906
-3.272000	-0.021875	-0.012031	-0.005000
-3.271000	-0.012188	-0.007500	-0.002500
-3.270000	0.007656	0.006562	0.011250
-3.269000	0.005000	0.002656	0.011562
-3.268000	-0.023750	-0.010938	-0.000781
-3.267000	-0.044844	-0.023125	-0.014063
-3.266000	-0.064687	-0.036719	-0.025000
-3.265000	-0.066094	-0.040781	-0.032656
-3.264000	-0.070156	-0.040156	-0.031094
-3.263000	-0.073594	-0.042500	-0.033438
-3.262000	-0.081719	-0.049375	-0.037812
-3.261000	-0.096875	-0.054531	-0.041563
-3.260000	-0.116250	-0.072500	-0.060781
-3.259000	-0.110469	-0.068125	-0.060625
-3.258000	-0.080469	-0.052969	-0.047031
-3.257000	-0.059531	-0.033594	-0.028125
-3.256000	-0.040625	-0.021563	-0.019531
-3.255000	-0.035938	-0.017188	-0.009844
-3.254000	-0.032656	-0.017188	-0.010625
-3.253000	-0.029531	-0.015625	-0.009375
-3.252000	-0.025000	-0.012813	-0.003906
-3.251000	-0.013281	-0.007500	-0.002812
-3.250000	0.010469	0.007031	0.011562
-3.249000	0.002969	0.003438	0.011562
-3.248000	-0.028125	-0.010938	-0.001250
-3.247000	-0.047500	-0.023125	-0.013594
-3.246000	-0.065312	-0.035938	-0.025313
-3.245000	-0.066875	-0.040469	-0.032344
-3.244000	-0.068437	-0.040781	-0.031875
-3.243000	-0.071250	-0.042500	-0.033906
-3.242000	-0.080469	-0.049531	-0.036562
-3.241000	-0.096094	-0.054844	-0.040938
-3.240000	-0.114062	-0.073594	-0.061406
-3.239000	-0.110156	-0.068594	-0.061562
-3.238000	-0.080625	-0.052187	-0.049063
-3.237000	-0.059531	-0.034688	-0.029219
-3.236000	-0.041563	-0.023437	-0.020313
-3.235000	-0.037500	-0.016719	-0.008594
-3.234000	-0.034688	-0.015938	-0.010625
-3.233000	-0.029531	-0.014375	-0.009687
-3.232000	-0.024531	-0.009687	-0.005469
-3.231000	-0.015625	-0.006250	-0.002344
-3.230000	0.012344	0.007344	0.012344
-3.229000	0.006875	0.005313	0.013125
-3.228000	-0.024844	-0.007031	0.000625
-3.227000	-0.044375	-0.019844	-0.013750
-3.226000	-0.064219	-0.032813	-0.023750
-3.225000	-0.066094	-0.038125	-0.034219
-3.224000	-0.068437	-0.036250	-0.032031
-3.223000	-0.072344	-0.038281	-0.033594
-3.222000	-0.081719	-0.044844	-0.036875
-3.221000	-0.096094	-0.052187	-0.041563
-3.220000	-0.116719	-0.070938	-0.061094
-3.219000	-0.110469	-0.068125	-0.061094
-3.218000	-0.081250	-0.051406	-0.047500
-3.217000	-0.059844	-0.033438	-0.029688
-3.216000	-0.043281	-0.022187	-0.018281
-3.215000	-0.034219	-0.016094	-0.008594
-3.214000	-0.032656	-0.016406	-0.009062
-3.213000	-0.028438	-0.014844	-0.008594
-3.212000	-0.024844	-0.010156	-0.003594
-3.211000	-0.013594	-0.005938	-0.001563
-3.210000	0.008906	0.006562	0.012813
-3.209000	0.001094	0.005313	0.014375
-3.208000	-0.025781	-0.007500	0.002344
-3.207000	-0.047969	-0.021406	-0.012188
-3.206000	-0.066250	-0.033438	-0.022187
-3.205000	-0.066094	-0.039844	-0.030469
-3.204000	-0.068594	-0.038125	-0.027656
-3.203000	-0.073281	-0.041719	-0.029688
-3.202000	-0.080625	-0.046406	-0.033906
-3.201000	-0.094844	-0.053437	-0.038594
-3.200000	-0.117187	-0.071250	-0.057500
-3.199000	-0.112031	-0.067812	-0.059219
