-2.610000	-0.074063	-0.035781	-0.030312
-2.609000	-0.082500	-0.039844	-0.035781
-2.608000	-0.086406	-0.047031	-0.045625
-2.607000	-0.114844	-0.066094	-0.061875
-2.606000	-0.118281	-0.064531	-0.056094
-2.605000	-0.101562	-0.050625	-0.038125
-2.604000	-0.070938	-0.032344	-0.024063
-2.603000	-0.056094	-0.023125	-0.012969
-2.602000	-0.039688	-0.014063	-0.009375
-2.601000	-0.039844	-0.015312	-0.009687
-2.600000	-0.039688	-0.014531	-0.006719
-2.599000	-0.034219	-0.010156	-0.002031
-2.598000	-0.032031	-0.007812	0.002344
-2.597000	-0.002344	0.005313	0.015781
-2.596000	0.005781	0.004687	0.010469
-2.595000	-0.014375	-0.006406	-0.004219
-2.594000	-0.040938	-0.020000	-0.015938
-2.593000	-0.058438	-0.031875	-0.027656
-2.592000	-0.072813	-0.036562	-0.030312
-2.591000	-0.070938	-0.035000	-0.028438
-2.590000	-0.073906	-0.035000	-0.030000
-2.589000	-0.080937	-0.041719	-0.035000
-2.588000	-0.088750	-0.047500	-0.044687
-2.587000	-0.114062	-0.066094	-0.063906
-2.586000	-0.117813	-0.064531	-0.057188
-2.585000	-0.098906	-0.051094	-0.037812
-2.584000	-0.067656	-0.033906	-0.023750
-2.583000	-0.053281	-0.022656	-0.013594
-2.582000	-0.038906	-0.014844	-0.008594
-2.581000	-0.039062	-0.014531	-0.008906
-2.580000	-0.036250	-0.012813	-0.007500
-2.579000	-0.031250	-0.007344	-0.003906
-2.578000	-0.026875	-0.005156	0.000625
-2.577000	-0.000937	0.008594	0.013125
-2.576000	0.003438	0.005781	0.008906
-2.575000	-0.015156	-0.005938	-0.007031
-2.574000	-0.040625	-0.019062	-0.016094
-2.573000	-0.056406	-0.032031	-0.029219
-2.572000	-0.069687	-0.036562	-0.029531
-2.571000	-0.069219	-0.034688	-0.030781
-2.570000	-0.072031	-0.036719	-0.033438
-2.569000	-0.079063	-0.042813	-0.036562
-2.568000	-0.084531	-0.048594	-0.047500
-2.567000	-0.112031	-0.067031	-0.063125
-2.566000	-0.115469	-0.066250	-0.055938
-2.565000	-0.096406	-0.051406	-0.037656
-2.564000	-0.069375	-0.033594	-0.024063
-2.563000	-0.056094	-0.023750	-0.014531
-2.562000	-0.039375	-0.015625	-0.009062
-2.561000	-0.039062	-0.015625	-0.008281
-2.560000	-0.036250	-0.014375	-0.007500
-2.559000	-0.029219	-0.010156	-0.003125
-2.558000	-0.024531	-0.006250	0.001875
-2.557000	-0.000469	0.006250	0.015469
-2.556000	0.004531	0.004687	0.009687
-2.555000	-0.016406	-0.007812	-0.005000
-2.554000	-0.042344	-0.020000	-0.015312
-2.553000	-0.058438	-0.031875	-0.029219
-2.552000	-0.073281	-0.036562	-0.030000
-2.551000	-0.068125	-0.034688	-0.028125
-2.550000	-0.072344	-0.036562	-0.030312
-2.549000	-0.079844	-0.042500	-0.035938
-2.548000	-0.085937	-0.050156	-0.047188
-2.547000	-0.114375	-0.067656	-0.063125
-2.546000	-0.116250	-0.064687	-0.055313
-2.545000	-0.097656	-0.050938	-0.036562
-2.544000	-0.069219	-0.032344	-0.024844
-2.543000	-0.053437	-0.021563	-0.012813
-2.542000	-0.038281	-0.014531	-0.008906
-2.541000	-0.037031	-0.014063	-0.008594
-2.540000	-0.032656	-0.012188	-0.009687
-2.539000	-0.028125	-0.009687	-0.005156
-2.538000	-0.022656	-0.005469	0.000000
-2.537000	0.000781	0.007656	0.016250
-2.536000	0.006094	0.005781	0.010469
-2.535000	-0.015625	-0.005625	-0.005469
-2.534000	-0.040469	-0.019219	-0.016094
-2.533000	-0.058281	-0.030781	-0.028125
-2.532000	-0.070469	-0.035469	-0.031094
-2.531000	-0.068437	-0.035781	-0.031875
-2.530000	-0.072813	-0.038125	-0.033594
-2.529000	-0.078281	-0.044687	-0.040469
-2.528000	-0.085625	-0.051875	-0.050156
-2.527000	-0.112500	-0.068906	-0.066094
-2.526000	-0.117813	-0.066094	-0.057969
-2.525000	-0.100469	-0.052187	-0.038906
-2.524000	-0.070156	-0.035781	-0.025625
-2.523000	-0.052969	-0.023437	-0.015156
-2.522000	-0.038125	-0.016719	-0.012813
-2.521000	-0.038594	-0.018281	-0.010469
-2.520000	-0.035781	-0.017188	-0.009375
-2.519000	-0.031563	-0.012813	-0.005781
-2.518000	-0.026562	-0.008906	0.000781
-2.517000	-0.000156	0.005781	0.013125
-2.516000	0.006250	0.005000	0.007812
-2.515000	-0.015156	-0.008594	-0.007500
-2.514000	-0.040938	-0.021875	-0.019062
-2.513000	-0.060000	-0.033906	-0.031563
-2.512000	-0.070469	-0.038281	-0.031563
-2.511000	-0.068437	-0.038281	-0.032813
-2.510000	-0.073281	-0.040469	-0.031875
-2.509000	-0.078594	-0.046250	-0.039219
-2.508000	-0.087656	-0.052500	-0.049063
-2.507000	-0.113125	-0.070156	-0.063125
-2.506000	-0.117187	-0.067812	-0.056719
-2.505000	-0.101094	-0.052969	-0.036875
-2.504000	-0.071719	-0.035000	-0.023750
-2.503000	-0.055313	-0.023125	-0.015156
-2.502000	-0.042500	-0.016406	-0.010469
-2.501000	-0.040625	-0.016094	-0.011406
-2.500000	-0.035938	-0.014531	-0.009844
-2.499000	-0.030000	-0.010469	-0.007344
-2.498000	-0.025313	-0.008906	-0.000469
-2.497000	0.000625	0.005313	0.011250
-2.496000	0.005313	0.003906	0.006875
-2.495000	-0.014375	-0.008281	-0.008594
-2.494000	-0.039688	-0.020625	-0.021719
-2.493000	-0.059531	-0.032656	-0.033125
-2.492000	-0.073594	-0.040469	-0.032344
-2.491000	-0.070781	-0.039062	-0.033125
-2.490000	-0.075469	-0.041719	-0.036250
-2.489000	-0.082187	-0.047188	-0.041563
-2.488000	-0.089219	-0.053750	-0.051719
-2.487000	-0.114062	-0.072500	-0.067812
-2.486000	-0.116719	-0.069375	-0.060781
-2.485000	-0.096562	-0.053750	-0.039375
-2.484000	-0.071250	-0.035469	-0.026406
-2.483000	-0.056406	-0.025313	-0.014375
-2.482000	-0.040938	-0.016875	-0.012813
-2.481000	-0.039844	-0.017188	-0.013281
-2.480000	-0.039375	-0.015312	-0.010938
-2.479000	-0.033438	-0.012031	-0.007812
-2.478000	-0.030312	-0.009375	-0.001563
-2.477000	-0.006406	0.005000	0.010781
-2.476000	0.000000	0.002656	0.007656
-2.475000	-0.018437	-0.009844	-0.009375
-2.474000	-0.043125	-0.021094	-0.020156
-2.473000	-0.060781	-0.032656	-0.032813
-2.472000	-0.071563	-0.037812	-0.034375
-2.471000	-0.069375	-0.036719	-0.034219
-2.470000	-0.072344	-0.039062	-0.037812
-2.469000	-0.078594	-0.045937	-0.041563
-2.468000	-0.088438	-0.052187	-0.052500
-2.467000	-0.114687	-0.071563	-0.066875
-2.466000	-0.119375	-0.066094	-0.059219
-2.465000	-0.100469	-0.049531	-0.037656
-2.464000	-0.070000	-0.031250	-0.024531
-2.463000	-0.054844	-0.023437	-0.013281
-2.462000	-0.039844	-0.016719	-0.012500
-2.461000	-0.040938	-0.016406	-0.011250
-2.460000	-0.036250	-0.013594	-0.010938
-2.459000	-0.029531	-0.009844	-0.007500
-2.458000	-0.027187	-0.007812	-0.000469
-2.457000	0.000313	0.007656	0.012031
-2.456000	0.005781	0.003438	0.007656
-2.455000	-0.015156	-0.010156	-0.009687
-2.454000	-0.040625	-0.023750	-0.020938
-2.453000	-0.061406	-0.033438	-0.031250
-2.452000	-0.072813	-0.038594	-0.030000
-2.451000	-0.071719	-0.038594	-0.031250
-2.450000	-0.076250	-0.040781	-0.032344
-2.449000	-0.082031	-0.044844	-0.035938
-2.448000	-0.092500	-0.050938	-0.047031
-2.447000	-0.117500	-0.070156	-0.059531
-2.446000	-0.119531	-0.066875	-0.055938
-2.445000	-0.101562	-0.050313	-0.036250
-2.444000	-0.073281	-0.034219	-0.022656
-2.443000	-0.056406	-0.023437	-0.012969
-2.442000	-0.040625	-0.015938	-0.008906
-2.441000	-0.040156	-0.016406	-0.008281
-2.440000	-0.036719	-0.014531	-0.007031
-2.439000	-0.031094	-0.010938	-0.005156
-2.438000	-0.025625	-0.009062	0.002188
-2.437000	0.001094	0.006562	0.014688
-2.436000	0.003906	0.003438	0.010156
-2.435000	-0.018281	-0.010156	-0.007500
-2.434000	-0.044375	-0.022969	-0.018437
-2.433000	-0.062187	-0.035781	-0.031875
-2.432000	-0.072813	-0.039844	-0.035000
-2.431000	-0.071563	-0.040469	-0.034219
-2.430000	-0.075000	-0.041719	-0.034375
-2.429000	-0.082812	-0.047500	-0.037344
-2.428000	-0.092656	-0.053437	-0.048594
-2.427000	-0.117969	-0.071250	-0.063750
-2.426000	-0.118594	-0.067344	-0.056719
-2.425000	-0.098437	-0.049844	-0.037031
-2.424000	-0.070938	-0.033125	-0.023437
-2.423000	-0.054531	-0.023125	-0.014531
-2.422000	-0.039375	-0.016719	-0.010156
-2.421000	-0.041719	-0.016719	-0.010625
-2.420000	-0.035781	-0.016875	-0.010156
-2.419000	-0.027344	-0.013281	-0.008906
-2.418000	-0.022187	-0.009687	-0.000469
-2.417000	0.001563	0.004531	0.011562
-2.416000	0.004531	0.001406	0.005469
-2.415000	-0.016719	-0.012031	-0.010625
-2.414000	-0.042031	-0.023750	-0.021875
-2.413000	-0.061875	-0.035938	-0.033594
-2.412000	-0.072500	-0.041563	-0.032656
-2.411000	-0.073125	-0.040156	-0.032344
-2.410000	-0.075781	-0.041563	-0.034688
-2.409000	-0.081719	-0.045156	-0.040156
-2.408000	-0.090000	-0.054219	-0.049063
-2.407000	-0.117187	-0.070469	-0.062969
-2.406000	-0.118594	-0.065469	-0.056719
-2.405000	-0.099531	-0.050313	-0.035000
-2.404000	-0.071563	-0.032813	-0.024219
-2.403000	-0.054531	-0.022344	-0.011406
-2.402000	-0.037812	-0.016719	-0.008281
-2.401000	-0.037500	-0.017188	-0.007500
-2.400000	-0.035938	-0.016094	-0.007344
-2.399000	-0.027656	-0.012031	-0.004375
-2.398000	-0.023437	-0.007500	0.005000
-2.397000	0.002969	0.006562	0.013594
-2.396000	0.006094	0.001875	0.008594
-2.395000	-0.016094	-0.010156	-0.007500
-2.394000	-0.041719	-0.024531	-0.017500
-2.393000	-0.060000	-0.036562	-0.031094
-2.392000	-0.071719	-0.040156	-0.030469
-2.391000	-0.069219	-0.039375	-0.030781
-2.390000	-0.074688	-0.040938	-0.031875
-2.389000	-0.082031	-0.045156	-0.036875
-2.388000	-0.090313	-0.052187	-0.049844
-2.387000	-0.115469	-0.071250	-0.060781
-2.386000	-0.114375	-0.066250	-0.056406
-2.385000	-0.096406	-0.050625	-0.036875
-2.384000	-0.069375	-0.033125	-0.024219
-2.383000	-0.052500	-0.022969	-0.013594
-2.382000	-0.038906	-0.016406	-0.008594
-2.381000	-0.040625	-0.017656	-0.009687
-2.380000	-0.038594	-0.014844	-0.008906
-2.379000	-0.034688	-0.011719	-0.005000
-2.378000	-0.027969	-0.007031	0.005000
-2.377000	-0.002031	0.005781	0.014688
-2.376000	0.001875	0.002656	0.009687
-2.375000	-0.021406	-0.010156	-0.005781
-2.374000	-0.045156	-0.021406	-0.017969
-2.373000	-0.062187	-0.035000	-0.030781
-2.372000	-0.073906	-0.039062	-0.029531
-2.371000	-0.070781	-0.038594	-0.031094
-2.370000	-0.073594	-0.038594	-0.032031
-2.369000	-0.080469	-0.044375	-0.036250
-2.368000	-0.090000	-0.052969	-0.049531
-2.367000	-0.113906	-0.069687	-0.062656
-2.366000	-0.113594	-0.064531	-0.057188
-2.365000	-0.093281	-0.049531	-0.036875
-2.364000	-0.064687	-0.031094	-0.023437
-2.363000	-0.050938	-0.021875	-0.012969
-2.362000	-0.040156	-0.014844	-0.008906
-2.361000	-0.039688	-0.016094	-0.008906
-2.360000	-0.035000	-0.014063	-0.008125
-2.359000	-0.028125	-0.009844	-0.005156
-2.358000	-0.021875	-0.006250	0.003438
-2.357000	0.002188	0.008125	0.015000
-2.356000	0.004687	0.003750	0.011250
-2.355000	-0.019219	-0.010625	-0.007031
-2.354000	-0.042031	-0.024063	-0.016875
-2.353000	-0.061562	-0.035781	-0.030000
-2.352000	-0.069219	-0.039844	-0.028125
-2.351000	-0.069375	-0.038594	-0.028750
-2.350000	-0.072031	-0.041250	-0.033125
-2.349000	-0.081719	-0.043125	-0.039219
-2.348000	-0.088281	-0.052187	-0.050313
-2.347000	-0.114844	-0.069219	-0.059219
-2.346000	-0.113125	-0.065000	-0.051719
-2.345000	-0.092188	-0.047500	-0.033438
-2.344000	-0.066562	-0.032813	-0.023750
-2.343000	-0.052187	-0.023125	-0.012188
-2.342000	-0.036562	-0.016719	-0.010156
-2.341000	-0.037344	-0.016719	-0.008125
-2.340000	-0.034219	-0.016719	-0.007500
-2.339000	-0.027969	-0.012500	-0.003906
-2.338000	-0.021406	-0.007031	0.006094
-2.337000	0.003438	0.006562	0.016719
-2.336000	0.003125	0.003438	0.011250
-2.335000	-0.019531	-0.010469	-0.005469
-2.334000	-0.041250	-0.022656	-0.015938
-2.333000	-0.060781	-0.035781	-0.028906
-2.332000	-0.070156	-0.039375	-0.030000
-2.331000	-0.068594	-0.040781	-0.029688
-2.330000	-0.072500	-0.040781	-0.031094
-2.329000	-0.080625	-0.045469	-0.038594
-2.328000	-0.090000	-0.055000	-0.047500
-2.327000	-0.117813	-0.073125	-0.059844
-2.326000	-0.116406	-0.067031	-0.054844
-2.325000	-0.094531	-0.050156	-0.033125
-2.324000	-0.068125	-0.032813	-0.020938
-2.323000	-0.051875	-0.021563	-0.009687
-2.322000	-0.037344	-0.015312	-0.007812
-2.321000	-0.037500	-0.016406	-0.007344
-2.320000	-0.032813	-0.014844	-0.005938
-2.319000	-0.027656	-0.011406	-0.001719
-2.318000	-0.021875	-0.007812	0.005781
-2.317000	0.004531	0.005313	0.015781
-2.316000	0.004531	0.000625	0.010781
-2.315000	-0.017656	-0.012813	-0.005469
-2.314000	-0.043906	-0.025625	-0.017656
-2.313000	-0.062187	-0.037500	-0.029219
-2.312000	-0.074063	-0.040469	-0.028438
-2.311000	-0.072500	-0.039062	-0.028906
-2.310000	-0.075000	-0.041563	-0.030781
-2.309000	-0.082031	-0.045625	-0.035469
-2.308000	-0.092500	-0.053437	-0.049844
-2.307000	-0.118281	-0.070469	-0.060781
-2.306000	-0.115937	-0.065781	-0.055156
-2.305000	-0.094063	-0.048281	-0.033594
-2.304000	-0.068437	-0.032813	-0.022656
-2.303000	-0.052969	-0.022344	-0.010469
-2.302000	-0.040469	-0.015625	-0.009687
-2.301000	-0.040469	-0.016875	-0.009375
-2.300000	-0.038281	-0.015938	-0.009062
-2.299000	-0.032344	-0.012188	-0.003594
-2.298000	-0.027187	-0.007812	0.003125
-2.297000	-0.000469	0.006875	0.014688
-2.296000	0.000313	0.002188	0.010000
-2.295000	-0.020781	-0.014063	-0.008125
-2.294000	-0.045469	-0.026094	-0.020625
-2.293000	-0.064219	-0.038594	-0.031250
-2.292000	-0.073906	-0.040938	-0.030781
-2.291000	-0.073125	-0.039375	-0.031875
-2.290000	-0.074688	-0.040938	-0.033438
-2.289000	-0.084062	-0.046406	-0.037656
-2.288000	-0.092656	-0.054062	-0.052656
-2.287000	-0.117187	-0.071250	-0.063125
-2.286000	-0.114375	-0.065469	-0.055313
-2.285000	-0.095313	-0.047969	-0.035469
-2.284000	-0.065000	-0.033125	-0.022500
-2.283000	-0.048750	-0.022344	-0.012813
-2.282000	-0.035781	-0.017656	-0.010938
-2.281000	-0.035156	-0.019062	-0.008906
-2.280000	-0.032656	-0.015938	-0.006719
-2.279000	-0.024844	-0.012500	-0.005469
-2.278000	-0.021875	-0.008594	0.004531
-2.277000	0.003750	0.007344	0.013125
-2.276000	0.002969	0.002188	0.008594
-2.275000	-0.019062	-0.011719	-0.008125
-2.274000	-0.044062	-0.024063	-0.020938
-2.273000	-0.060312	-0.035469	-0.031875
-2.272000	-0.069375	-0.039844	-0.029688
-2.271000	-0.070469	-0.039375	-0.031250
-2.270000	-0.073594	-0.042031	-0.033125
-2.269000	-0.080156	-0.045469	-0.038125
-2.268000	-0.090000	-0.054062	-0.050938
-2.267000	-0.117031	-0.070000	-0.058438
-2.266000	-0.113281	-0.066250	-0.055938
-2.265000	-0.094063	-0.049375	-0.032813
-2.264000	-0.065312	-0.034375	-0.022500
-2.263000	-0.047188	-0.022344	-0.010938
-2.262000	-0.035469	-0.016875	-0.009844
-2.261000	-0.038281	-0.017500	-0.007344
-2.260000	-0.033906	-0.015625	-0.008906
-2.259000	-0.025781	-0.012188	-0.005469
-2.258000	-0.022187	-0.008594	0.003906
-2.257000	0.004219	0.006875	0.012500
-2.256000	0.004531	0.003438	0.009219
-2.255000	-0.020313	-0.012188	-0.009844
-2.254000	-0.041719	-0.025000	-0.019531
-2.253000	-0.061094	-0.037344	-0.031875
-2.252000	-0.069687	-0.039062	-0.032813
-2.251000	-0.071719	-0.038594	-0.034219
-2.250000	-0.072500	-0.041250	-0.036875
-2.249000	-0.080937	-0.046250	-0.041719
-2.248000	-0.089219	-0.055625	-0.059844
-2.247000	-0.117500	-0.073125	-0.073438
-2.246000	-0.112031	-0.067812	-0.072344
-2.245000	-0.090313	-0.050156	-0.054375
-2.244000	-0.064687	-0.032656	-0.040000
-2.243000	-0.049375	-0.020625	-0.052656
-2.242000	-0.038594	-0.016094	-0.310000
-2.241000	-0.038906	-0.015625	-0.609219
-2.240000	-0.035938	-0.014531	-0.571562
-2.239000	-0.028438	-0.012031	-0.572813
-2.238000	-0.020625	-0.007344	-0.458750
-2.237000	0.002344	0.005781	-0.359375
-2.236000	0.000625	0.002969	-0.251250
-2.235000	-0.021875	-0.012813	-0.143594
-2.234000	-0.043906	-0.025313	-0.080469
-2.233000	-0.065312	-0.037500	-0.032031
-2.232000	-0.073125	-0.038125	-0.005469
-2.231000	-0.071250	-0.039844	0.040000
-2.230000	-0.075156	-0.041719	0.047813
-2.229000	-0.082969	-0.044844	0.048594
-2.228000	-0.091719	-0.054219	0.012813
-2.227000	-0.118750	-0.070469	0.012813
-2.226000	-0.114844	-0.066094	-0.012500
-2.225000	-0.091094	-0.047813	0.010156
-2.224000	-0.066875	-0.032344	0.034219
-2.223000	-0.050313	-0.022344	0.050781
-2.222000	-0.034688	-0.017500	0.050156
-2.221000	-0.034219	-0.017188	0.073906
-2.220000	-0.032031	-0.015938	0.827031
-2.219000	-0.026094	-0.012969	0.794687
-2.218000	-0.020781	-0.008281	0.370781
-2.217000	0.004687	0.005313	0.211875
-2.216000	0.003750	0.001875	0.103438
-2.215000	-0.018437	-0.012500	-0.003125
-2.214000	-0.041250	-0.025000	-0.127656
-2.213000	-0.060312	-0.037812	-0.250000
-2.212000	-0.069687	-0.036562	-0.332500
-2.211000	-0.069687	-0.037344	-0.393125
-2.210000	-0.074375	-0.039844	-0.388906
-2.209000	-0.079844	-0.044375	-0.403594
-2.208000	-0.090313	-0.053281	-0.446719
-2.207000	-0.117969	-0.068906	-0.452344
-2.206000	-0.113906	-0.064219	-0.435469
-2.205000	-0.090781	-0.045469	-0.385781
-2.204000	-0.065312	-0.031094	-0.289375
-2.203000	-0.048281	-0.020625	-0.212656
-2.202000	-0.036719	-0.014844	-0.166094
-2.201000	-0.037812	-0.015625	-0.112500
-2.200000	-0.035000	-0.015625	-0.056719
-2.199000	-0.025781	-0.012031	-0.011250
-2.198000	-0.022187	-0.005625	0.080781
-2.197000	0.005469	0.006250	0.138750
-2.196000	0.003125	0.002656	0.157031
-2.195000	-0.019062	-0.011719	0.134063
-2.194000	-0.041563	-0.024063	0.135625
-2.193000	-0.060000	-0.036719	0.100937
-2.192000	-0.068437	-0.039062	0.092188
-2.191000	-0.068125	-0.038906	0.057188
-2.190000	-0.071250	-0.041563	0.016719
-2.189000	-0.077344	-0.046250	-0.030469
-2.188000	-0.085625	-0.054844	-0.108125
-2.187000	-0.116406	-0.070781	-0.159844
-2.186000	-0.112812	-0.065781	-0.184844
-2.185000	-0.090625	-0.045625	-0.163438
-2.184000	-0.062969	-0.030312	-0.148125
-2.183000	-0.047813	-0.021094	-0.137344
-2.182000	-0.034688	-0.016719	-0.129062
-2.181000	-0.035938	-0.017188	-0.126719
-2.180000	-0.033125	-0.015312	-0.113906
-2.179000	-0.025625	-0.012969	-0.091094
-2.178000	-0.016094	-0.007500	-0.030312
-2.177000	0.010000	0.004687	0.008906
-2.176000	0.006094	0.002344	0.023281
-2.175000	-0.019062	-0.014375	0.003750
-2.174000	-0.043125	-0.025781	-0.004375
-2.173000	-0.061875	-0.038281	-0.022969
-2.172000	-0.067812	-0.038906	-0.017969
-2.171000	-0.067031	-0.040781	-0.020625
-2.170000	-0.070156	-0.041563	-0.022969
-2.169000	-0.078594	-0.047500	-0.042500
-2.168000	-0.088750	-0.057656	-0.090313
-2.167000	-0.117031	-0.070938	-0.108594
-2.166000	-0.111250	-0.065312	-0.105469
-2.165000	-0.089063	-0.046406	-0.073594
-2.164000	-0.062344	-0.031563	-0.046719
-2.163000	-0.047031	-0.021406	-0.029219
-2.162000	-0.033438	-0.018281	-0.035469
-2.161000	-0.034688	-0.017656	-0.043594
-2.160000	-0.030781	-0.016406	-0.043125
-2.159000	-0.023437	-0.013750	-0.038437
-2.158000	-0.017188	-0.007500	-0.006250
-2.157000	0.008594	0.005469	0.021406
-2.156000	0.003125	0.000781	0.017344
-2.155000	-0.018437	-0.015156	-0.007500
-2.154000	-0.042813	-0.025625	-0.020938
-2.153000	-0.063750	-0.038906	-0.043281
-2.152000	-0.068594	-0.040469	-0.041250
-2.151000	-0.072344	-0.041250	-0.040938
-2.150000	-0.077031	-0.041563	-0.047500
-2.149000	-0.084062	-0.047500	-0.059063
-2.148000	-0.091875	-0.055625	-0.100000
-2.147000	-0.118281	-0.070469	-0.113125
-2.146000	-0.110781	-0.065781	-0.091719
-2.145000	-0.088750	-0.046250	-0.065000
-2.144000	-0.064531	-0.030000	-0.059063
-2.143000	-0.047500	-0.019531	-0.014375
-2.142000	-0.035156	-0.016094	-0.010469
-2.141000	-0.036562	-0.014063	-0.004219
-2.140000	-0.032031	-0.013594	0.013594
-2.139000	-0.025625	-0.010469	0.030937
-2.138000	-0.021406	-0.003594	0.069531
-2.137000	0.008438	0.007812	0.100937
-2.136000	0.002656	0.001563	0.061875
-2.135000	-0.023125	-0.012188	0.017813
-2.134000	-0.046406	-0.025000	-0.011719
-2.133000	-0.062656	-0.038125	-0.039688
-2.132000	-0.069219	-0.038594	-0.069375
-2.131000	-0.070469	-0.038906	-0.075469
-2.130000	-0.075156	-0.040469	-0.071563
-2.129000	-0.080625	-0.044844	-0.072344
-2.128000	-0.090313	-0.056563	-0.099687
-2.127000	-0.118594	-0.071563	-0.099687
-2.126000	-0.111563	-0.066250	-0.066094
-2.125000	-0.088438	-0.046250	-0.021406
-2.124000	-0.062656	-0.033438	0.005313
-2.123000	-0.047031	-0.020625	0.032188
-2.122000	-0.036562	-0.016719	0.025625
-2.121000	-0.035156	-0.016719	0.021719
-2.120000	-0.032813	-0.015625	0.022812
-2.119000	-0.027656	-0.011250	0.020156
-2.118000	-0.025781	-0.005938	0.051563
-2.117000	0.005000	0.005781	0.093750
-2.116000	0.000313	0.002969	0.059375
-2.115000	-0.026562	-0.012969	0.029063
-2.114000	-0.046719	-0.025000	-0.008125
-2.113000	-0.065469	-0.037031	-0.032344
-2.112000	-0.071250	-0.037812	-0.035156
-2.111000	-0.070156	-0.038906	-0.042344
-2.110000	-0.075938	-0.040781	-0.048594
-2.109000	-0.083594	-0.045156	-0.058281
-2.108000	-0.092969	-0.055625	-0.099687
-2.107000	-0.120156	-0.068906	-0.101562
-2.106000	-0.112344	-0.065312	-0.091406
-2.105000	-0.088281	-0.045937	-0.040781
-2.104000	-0.061875	-0.032656	-0.004219
-2.103000	-0.047969	-0.021563	0.020938
-2.102000	-0.035781	-0.017656	0.022031
-2.101000	-0.035938	-0.016094	0.022187
-2.100000	-0.032813	-0.015156	0.029063
-2.099000	-0.025781	-0.011719	0.035313
-2.098000	-0.019844	-0.004063	0.060312
-2.097000	0.009687	0.005313	0.076250
-2.096000	0.002344	0.001563	0.059844
-2.095000	-0.026406	-0.013594	0.024844
-2.094000	-0.047813	-0.025781	-0.003438
-2.093000	-0.066875	-0.038125	-0.029531
-2.092000	-0.072344	-0.037500	-0.034688
-2.091000	-0.071563	-0.039688	-0.038125
-2.090000	-0.072344	-0.041719	-0.039375
-2.089000	-0.080469	-0.047500	-0.038594
-2.088000	-0.090781	-0.057969	-0.095000
-2.087000	-0.120625	-0.069375	-0.077500
-2.086000	-0.110938	-0.066250	-0.095000
-2.085000	-0.087969	-0.045937	-0.048281
-2.084000	-0.064219	-0.032656	-0.013750
-2.083000	-0.048750	-0.020781	0.015938
-2.082000	-0.038594	-0.017969	0.015938
-2.081000	-0.039375	-0.017656	0.018594
-2.080000	-0.038906	-0.015938	0.017031
-2.079000	-0.031563	-0.014063	0.037969
-2.078000	-0.023437	-0.007344	0.070000
-2.077000	0.005313	0.003750	0.103281
-2.076000	-0.002500	0.000313	0.062656
-2.075000	-0.027187	-0.014375	0.031094
-2.074000	-0.049844	-0.026406	-0.001719
-2.073000	-0.068594	-0.038125	-0.025625
-2.072000	-0.074063	-0.039375	-0.025625
-2.071000	-0.074688	-0.040781	-0.027969
-2.070000	-0.075938	-0.042344	-0.028750
-2.069000	-0.082500	-0.046719	-0.040781
-2.068000	-0.095625	-0.058438	-0.076563
-2.067000	-0.123438	-0.070938	-0.082500
-2.066000	-0.114844	-0.068125	-0.095313
-2.065000	-0.090781	-0.048281	-0.035156
-2.064000	-0.065312	-0.032656	-0.009687
-2.063000	-0.050156	-0.021094	0.015469
-2.062000	-0.040156	-0.019844	0.015938
-2.061000	-0.038906	-0.017500	0.030000
-2.060000	-0.034219	-0.016719	0.022969
-2.059000	-0.030000	-0.014844	0.036562
-2.058000	-0.022656	-0.006406	0.048438
-2.057000	0.006094	0.002344	0.085937
-2.056000	-0.000937	-0.001250	0.097969
-2.055000	-0.025625	-0.015625	0.032188
-2.054000	-0.047500	-0.026875	0.005781
-2.053000	-0.067656	-0.040156	-0.019219
-2.052000	-0.071563	-0.040469	-0.022969
-2.051000	-0.073281	-0.043125	-0.019844
-2.050000	-0.074063	-0.044687	-0.023750
-2.049000	-0.080937	-0.048594	-0.035156
-2.048000	-0.094063	-0.060625	-0.076250
-2.047000	-0.119063	-0.073125	-0.085625
-2.046000	-0.111250	-0.069219	-0.071875
-2.045000	-0.087188	-0.047813	-0.028125
-2.044000	-0.063125	-0.033906	-0.005469
-2.043000	-0.047188	-0.022187	0.021406
-2.042000	-0.037344	-0.019062	0.021406
-2.041000	-0.036719	-0.017969	0.023281
-2.040000	-0.034375	-0.017188	0.032500
-2.039000	-0.028125	-0.014531	0.037187
-2.038000	-0.023437	-0.008906	0.076563
-2.037000	0.005313	0.003438	0.086719
-2.036000	-0.002500	-0.000156	0.087500
-2.035000	-0.027656	-0.016719	0.030625
-2.034000	-0.049063	-0.028438	0.026875
-2.033000	-0.065781	-0.039688	-0.009375
-2.032000	-0.072031	-0.039844	-0.008906
-2.031000	-0.071563	-0.042031	-0.014375
-2.030000	-0.075156	-0.044687	-0.017969
-2.029000	-0.084531	-0.047969	-0.027969
-2.028000	-0.096562	-0.060000	-0.063750
-2.027000	-0.122969	-0.071250	-0.067656
-2.026000	-0.112500	-0.067031	-0.062344
-2.025000	-0.088438	-0.047188	-0.028906
-2.024000	-0.065781	-0.032813	-0.008125
-2.023000	-0.048594	-0.023437	0.012500
-2.022000	-0.038281	-0.019219	0.019688
-2.021000	-0.038906	-0.017500	0.029531
-2.020000	-0.037344	-0.015938	0.033281
-2.019000	-0.031563	-0.012969	0.043594
-2.018000	-0.023437	-0.005469	0.080156
