-2.201000	-0.040625	-0.019844	-0.002812
-2.200000	-0.034375	-0.015938	-0.003438
-2.199000	-0.027656	-0.009375	0.008594
-2.198000	-0.000781	0.003750	0.016719
-2.197000	-0.005156	-0.001250	0.010156
-2.196000	-0.028438	-0.017500	-0.006719
-2.195000	-0.050313	-0.027969	-0.015625
-2.194000	-0.068437	-0.038906	-0.026406
-2.193000	-0.073281	-0.040938	-0.024844
-2.192000	-0.075469	-0.042031	-0.025781
-2.191000	-0.078594	-0.044375	-0.028906
-2.190000	-0.087188	-0.050938	-0.032344
-2.189000	-0.097656	-0.061875	-0.050313
-2.188000	-0.126094	-0.076250	-0.055313
-2.187000	-0.117969	-0.070938	-0.047813
-2.186000	-0.096406	-0.052187	-0.028750
-2.185000	-0.070938	-0.036562	-0.018437
-2.184000	-0.055781	-0.025625	-0.006250
-2.183000	-0.043906	-0.022187	-0.004375
-2.182000	-0.044062	-0.020625	-0.003906
-2.181000	-0.039062	-0.018750	-0.002500
-2.180000	-0.032813	-0.014844	0.002188
-2.179000	-0.026406	-0.007500	0.015938
-2.178000	0.000781	0.004531	0.022187
-2.177000	-0.005469	0.001094	0.015781
-2.176000	-0.029688	-0.015156	-0.001719
-2.175000	-0.051406	-0.028438	-0.014375
-2.174000	-0.068594	-0.040156	-0.025313
-2.173000	-0.075938	-0.042031	-0.023437
-2.172000	-0.077813	-0.042813	-0.024844
-2.171000	-0.079375	-0.045937	-0.028438
-2.170000	-0.087500	-0.051406	-0.031875
-2.169000	-0.096875	-0.062344	-0.049531
-2.168000	-0.125312	-0.076563	-0.055938
-2.167000	-0.119375	-0.072031	-0.047969
-2.166000	-0.095625	-0.053437	-0.027187
-2.165000	-0.069375	-0.037031	-0.018281
-2.164000	-0.054531	-0.025781	-0.007344
-2.163000	-0.045469	-0.022344	-0.008125
-2.162000	-0.045625	-0.022187	-0.006562
-2.161000	-0.043281	-0.018437	-0.003594
-2.160000	-0.034688	-0.015312	-0.001250
-2.159000	-0.030469	-0.010156	0.012031
-2.158000	-0.001250	0.002188	0.019062
-2.157000	-0.005156	-0.000937	0.011250
-2.156000	-0.031094	-0.016094	-0.004687
-2.155000	-0.052187	-0.030312	-0.015156
-2.154000	-0.067812	-0.041563	-0.027969
-2.153000	-0.077031	-0.042031	-0.024844
-2.152000	-0.077031	-0.042344	-0.026875
-2.151000	-0.079844	-0.044062	-0.030312
-2.150000	-0.087656	-0.052969	-0.034688
-2.149000	-0.098125	-0.063906	-0.052969
-2.148000	-0.125312	-0.077031	-0.055313
-2.147000	-0.118750	-0.070938	-0.046719
-2.146000	-0.096406	-0.051094	-0.028125
-2.145000	-0.070781	-0.037812	-0.018750
-2.144000	-0.055625	-0.026094	-0.007812
-2.143000	-0.043594	-0.022656	-0.006562
-2.142000	-0.043281	-0.022656	-0.004375
-2.141000	-0.040625	-0.021094	-0.001719
-2.140000	-0.033438	-0.014844	-0.000781
-2.139000	-0.026562	-0.007500	0.013281
-2.138000	0.003438	0.003906	0.019844
-2.137000	-0.002500	-0.000469	0.009375
-2.136000	-0.028125	-0.016875	-0.003906
-2.135000	-0.050625	-0.028750	-0.014375
-2.134000	-0.068906	-0.040469	-0.025625
-2.133000	-0.077031	-0.041719	-0.024219
-2.132000	-0.075938	-0.042344	-0.026562
-2.131000	-0.081719	-0.044844	-0.030312
-2.130000	-0.088281	-0.052187	-0.032344
-2.129000	-0.097969	-0.063750	-0.049844
-2.128000	-0.122656	-0.075469	-0.056875
-2.127000	-0.115937	-0.071250	-0.048750
-2.126000	-0.094531	-0.050625	-0.029219
-2.125000	-0.068594	-0.036250	-0.016719
-2.124000	-0.053437	-0.025313	-0.005938
-2.123000	-0.042344	-0.020781	-0.005938
-2.122000	-0.043906	-0.020000	-0.005000
-2.121000	-0.039062	-0.019062	-0.003438
-2.120000	-0.031875	-0.015625	0.001563
-2.119000	-0.025000	-0.007812	0.015156
-2.118000	0.002969	0.002656	0.022969
-2.117000	-0.002031	0.000000	0.014688
-2.116000	-0.028438	-0.016406	-0.004375
-2.115000	-0.047188	-0.028125	-0.014844
-2.114000	-0.065312	-0.041563	-0.027187
-2.113000	-0.074063	-0.042031	-0.023281
-2.112000	-0.073906	-0.044375	-0.023281
-2.111000	-0.077813	-0.046719	-0.027187
-2.110000	-0.085156	-0.049844	-0.030312
-2.109000	-0.097187	-0.062344	-0.045625
-2.108000	-0.125156	-0.075781	-0.052969
-2.107000	-0.117031	-0.070156	-0.042031
-2.106000	-0.093281	-0.050156	-0.024844
-2.105000	-0.068437	-0.037500	-0.015312
-2.104000	-0.052969	-0.025625	-0.005469
-2.103000	-0.045156	-0.020625	-0.006562
-2.102000	-0.045937	-0.019219	-0.005156
-2.101000	-0.043281	-0.018437	-0.002500
-2.100000	-0.034688	-0.014375	0.002344
-2.099000	-0.027187	-0.007812	0.015469
-2.098000	0.000313	0.002344	0.022031
-2.097000	-0.005938	-0.000781	0.011562
-2.096000	-0.031250	-0.016719	-0.003906
-2.095000	-0.050938	-0.027656	-0.014844
-2.094000	-0.068594	-0.041719	-0.025313
-2.093000	-0.075156	-0.042344	-0.024219
-2.092000	-0.075938	-0.044687	-0.027187
-2.091000	-0.077344	-0.045156	-0.028125
-2.090000	-0.087500	-0.049531	-0.031875
-2.089000	-0.097187	-0.061094	-0.049063
-2.088000	-0.126406	-0.071563	-0.052969
-2.087000	-0.117813	-0.068437	-0.042813
-2.086000	-0.094219	-0.049375	-0.026875
-2.085000	-0.069375	-0.034688	-0.017500
-2.084000	-0.052656	-0.021875	-0.005781
-2.083000	-0.043594	-0.018750	-0.005156
-2.082000	-0.042813	-0.019219	-0.003594
-2.081000	-0.038906	-0.017969	-0.000156
-2.080000	-0.033438	-0.015312	0.001563
-2.079000	-0.024531	-0.007812	0.017500
-2.078000	0.002969	0.004219	0.023750
-2.077000	-0.002812	0.000625	0.012031
-2.076000	-0.028750	-0.015938	-0.002344
-2.075000	-0.047188	-0.027344	-0.013281
-2.074000	-0.064687	-0.039844	-0.022656
-2.073000	-0.070156	-0.039062	-0.021406
-2.072000	-0.072031	-0.041250	-0.023437
-2.071000	-0.076719	-0.043594	-0.026406
-2.070000	-0.082812	-0.049531	-0.031875
-2.069000	-0.095000	-0.061406	-0.049063
-2.068000	-0.122969	-0.073594	-0.053594
-2.067000	-0.114687	-0.068906	-0.043125
-2.066000	-0.091719	-0.047969	-0.024531
-2.065000	-0.068125	-0.035000	-0.016406
-2.064000	-0.051406	-0.025000	-0.004687
-2.063000	-0.039844	-0.020000	-0.002812
-2.062000	-0.040625	-0.018281	-0.002344
-2.061000	-0.038281	-0.018281	-0.001563
-2.060000	-0.031563	-0.015625	-0.000469
-2.059000	-0.022187	-0.006719	0.013281
-2.058000	0.003750	0.002969	0.017344
-2.057000	-0.003906	-0.001563	0.008125
-2.056000	-0.028438	-0.017500	-0.006719
-2.055000	-0.049375	-0.030781	-0.015312
-2.054000	-0.068125	-0.041250	-0.024531
-2.053000	-0.072031	-0.042031	-0.024219
-2.052000	-0.074063	-0.044687	-0.028125
-2.051000	-0.075781	-0.045156	-0.030312
-2.050000	-0.084062	-0.051719	-0.033125
-2.049000	-0.096094	-0.065312	-0.051406
-2.048000	-0.123750	-0.074688	-0.057188
-2.047000	-0.116719	-0.069687	-0.045937
-2.046000	-0.095625	-0.050625	-0.026094
-2.045000	-0.070469	-0.035156	-0.016719
-2.044000	-0.053750	-0.023750	-0.004687
-2.043000	-0.043594	-0.022344	-0.005781
-2.042000	-0.042031	-0.020313	-0.003906
-2.041000	-0.038906	-0.019062	-0.002812
-2.040000	-0.031563	-0.015312	0.000781
-2.039000	-0.025781	-0.006719	0.014375
-2.038000	0.001563	0.005000	0.019688
-2.037000	-0.003906	0.001406	0.010156
-2.036000	-0.028125	-0.016094	-0.006562
-2.035000	-0.050938	-0.028438	-0.016094
-2.034000	-0.070781	-0.040469	-0.025313
-2.033000	-0.072813	-0.038906	-0.024063
-2.032000	-0.073594	-0.043281	-0.026094
-2.031000	-0.074688	-0.046250	-0.030312
-2.030000	-0.083750	-0.049844	-0.034688
-2.029000	-0.093750	-0.063125	-0.055313
-2.028000	-0.121406	-0.072813	-0.058438
-2.027000	-0.112812	-0.067656	-0.045937
-2.026000	-0.085312	-0.047500	-0.027344
-2.025000	-0.064687	-0.032813	-0.017500
-2.024000	-0.047969	-0.021094	-0.006250
-2.023000	-0.041563	-0.017969	-0.005469
-2.022000	-0.041250	-0.016719	-0.002344
-2.021000	-0.038125	-0.015625	0.000781
-2.020000	-0.032344	-0.011719	0.002969
-2.019000	-0.021875	-0.004063	0.017813
-2.018000	0.004687	0.005781	0.019688
-2.017000	-0.005156	0.001406	0.009219
-2.016000	-0.031094	-0.016875	-0.006250
-2.015000	-0.051406	-0.029531	-0.015938
-2.014000	-0.072344	-0.040469	-0.027187
-2.013000	-0.073906	-0.041563	-0.026562
-2.012000	-0.076250	-0.043906	-0.027969
-2.011000	-0.080156	-0.045937	-0.032813
-2.010000	-0.085937	-0.048750	-0.037031
-2.009000	-0.101250	-0.062187	-0.054531
-2.008000	-0.126094	-0.072500	-0.057969
-2.007000	-0.119531	-0.068437	-0.044375
-2.006000	-0.092656	-0.047813	-0.029531
-2.005000	-0.069687	-0.032344	-0.018437
-2.004000	-0.053437	-0.021875	-0.007031
-2.003000	-0.044375	-0.018281	-0.006719
-2.002000	-0.041719	-0.017500	-0.005156
-2.001000	-0.039844	-0.014844	-0.003125
-2.000000	-0.032656	-0.012188	0.001563
-1.999000	-0.025313	-0.002812	0.015000
-1.998000	0.002969	0.005313	0.018594
-1.997000	-0.005156	0.000625	0.008906
-1.996000	-0.032031	-0.014531	-0.007500
-1.995000	-0.051406	-0.027344	-0.016406
-1.994000	-0.070156	-0.039375	-0.027187
-1.993000	-0.072813	-0.040469	-0.022969
-1.992000	-0.074688	-0.041563	-0.024531
-1.991000	-0.079688	-0.044844	-0.028125
-1.990000	-0.085312	-0.048594	-0.034688
-1.989000	-0.098750	-0.062187	-0.053750
-1.988000	-0.122500	-0.071563	-0.055625
-1.987000	-0.115625	-0.067812	-0.044375
-1.986000	-0.089844	-0.048281	-0.026406
-1.985000	-0.067031	-0.034688	-0.018437
-1.984000	-0.051406	-0.022344	-0.007031
-1.983000	-0.043594	-0.019219	-0.007812
-1.982000	-0.043594	-0.018281	-0.006250
-1.981000	-0.037812	-0.017500	-0.003906
-1.980000	-0.032344	-0.013594	-0.001250
-1.979000	-0.023906	-0.004063	0.011562
-1.978000	0.003906	0.003125	0.018281
-1.977000	-0.003906	-0.000469	0.007031
-1.976000	-0.030312	-0.016875	-0.007344
-1.975000	-0.050625	-0.027344	-0.017188
-1.974000	-0.070156	-0.040469	-0.027969
-1.973000	-0.072031	-0.039688	-0.025313
-1.972000	-0.075781	-0.041250	-0.027656
-1.971000	-0.078281	-0.044687	-0.031094
-1.970000	-0.086094	-0.047969	-0.036875
-1.969000	-0.097969	-0.061094	-0.056875
-1.968000	-0.123438	-0.070781	-0.058750
-1.967000	-0.116719	-0.067031	-0.042813
-1.966000	-0.090000	-0.046406	-0.024844
-1.965000	-0.067031	-0.031875	-0.016094
-1.964000	-0.049844	-0.020625	-0.006719
-1.963000	-0.041563	-0.019219	-0.007031
-1.962000	-0.039844	-0.017188	-0.005156
-1.961000	-0.036250	-0.016094	-0.000937
-1.960000	-0.029531	-0.012813	0.000000
-1.959000	-0.022187	-0.004687	0.013906
-1.958000	0.005313	0.004219	0.019062
-1.957000	-0.002031	-0.000469	0.007344
-1.956000	-0.032031	-0.017656	-0.008594
-1.955000	-0.051094	-0.030312	-0.017969
-1.954000	-0.070781	-0.042344	-0.029219
-1.953000	-0.075000	-0.042031	-0.025625
-1.952000	-0.076250	-0.043594	-0.025781
-1.951000	-0.082031	-0.046250	-0.028906
-1.950000	-0.088281	-0.051094	-0.033125
-1.949000	-0.100781	-0.064687	-0.051406
-1.948000	-0.124844	-0.074375	-0.055313
-1.947000	-0.117813	-0.068906	-0.046250
-1.946000	-0.092656	-0.048594	-0.025625
-1.945000	-0.068437	-0.035469	-0.016094
-1.944000	-0.053281	-0.023125	-0.005469
-1.943000	-0.042031	-0.021563	-0.005156
-1.942000	-0.043281	-0.019062	-0.004219
-1.941000	-0.041563	-0.016719	-0.003906
-1.940000	-0.033438	-0.012813	0.000000
-1.939000	-0.022344	-0.003281	0.013906
-1.938000	0.004219	0.005781	0.018125
-1.937000	-0.005156	0.000000	0.007812
-1.936000	-0.033438	-0.016719	-0.007500
-1.935000	-0.055000	-0.030000	-0.016406
-1.934000	-0.072344	-0.042344	-0.026875
-1.933000	-0.075156	-0.042813	-0.025625
-1.932000	-0.074688	-0.044062	-0.026875
-1.931000	-0.079844	-0.046719	-0.032656
-1.930000	-0.085937	-0.051406	-0.034688
-1.929000	-0.100781	-0.064687	-0.054531
-1.928000	-0.123750	-0.073594	-0.056875
-1.927000	-0.118750	-0.067656	-0.044687
-1.926000	-0.091875	-0.047188	-0.025781
-1.925000	-0.068594	-0.035469	-0.016875
-1.924000	-0.050313	-0.022969	-0.006250
-1.923000	-0.044062	-0.020000	-0.007500
-1.922000	-0.042031	-0.018750	-0.005938
-1.921000	-0.040625	-0.016719	-0.003906
-1.920000	-0.032813	-0.015312	-0.001250
-1.919000	-0.024219	-0.005625	0.015000
-1.918000	0.002188	0.002656	0.016250
-1.917000	-0.002031	-0.000781	0.005469
-1.916000	-0.031563	-0.017188	-0.008125
-1.915000	-0.052656	-0.029688	-0.019219
-1.914000	-0.071719	-0.041250	-0.029531
-1.913000	-0.072031	-0.040469	-0.027187
-1.912000	-0.072031	-0.043594	-0.030781
-1.911000	-0.075938	-0.045469	-0.035000
-1.910000	-0.082500	-0.049844	-0.040000
-1.909000	-0.099687	-0.065000	-0.057969
-1.908000	-0.123750	-0.073281	-0.061094
-1.907000	-0.118281	-0.070781	-0.048594
-1.906000	-0.087969	-0.050156	-0.026562
-1.905000	-0.067344	-0.036250	-0.019062
-1.904000	-0.051094	-0.024531	-0.009687
-1.903000	-0.043281	-0.023750	-0.010469
-1.902000	-0.040625	-0.021094	-0.008125
-1.901000	-0.037031	-0.017188	-0.003906
-1.900000	-0.032656	-0.014844	-0.001563
-1.899000	-0.023437	-0.006719	0.013281
-1.898000	0.001875	0.001406	0.017344
-1.897000	-0.002812	-0.002812	0.003906
-1.896000	-0.033594	-0.018437	-0.010938
-1.895000	-0.053281	-0.030469	-0.021875
-1.894000	-0.071250	-0.043281	-0.032656
-1.893000	-0.075000	-0.042344	-0.028750
-1.892000	-0.078125	-0.043906	-0.031094
-1.891000	-0.081250	-0.046719	-0.033438
-1.890000	-0.086719	-0.050313	-0.034375
-1.889000	-0.102344	-0.066562	-0.051875
-1.888000	-0.124063	-0.073906	-0.054375
-1.887000	-0.116406	-0.067031	-0.038906
-1.886000	-0.088750	-0.047031	-0.023437
-1.885000	-0.067344	-0.033594	-0.015312
-1.884000	-0.050938	-0.022187	-0.005000
-1.883000	-0.042344	-0.020625	-0.006719
-1.882000	-0.042344	-0.019844	-0.005781
-1.881000	-0.037812	-0.016719	-0.002500
-1.880000	-0.033125	-0.013281	-0.002031
-1.879000	-0.020625	-0.002500	0.010469
-1.878000	0.000000	0.005313	0.010781
-1.877000	-0.005625	0.000313	-0.000469
-1.876000	-0.032813	-0.017188	-0.013594
-1.875000	-0.052187	-0.029688	-0.019844
-1.874000	-0.070938	-0.041250	-0.028438
-1.873000	-0.071250	-0.041719	-0.025625
-1.872000	-0.073906	-0.044062	-0.027187
-1.871000	-0.081250	-0.045625	-0.031875
-1.870000	-0.086875	-0.050625	-0.037031
-1.869000	-0.103125	-0.065312	-0.051719
-1.868000	-0.123281	-0.073281	-0.049531
-1.867000	-0.117500	-0.067812	-0.036562
-1.866000	-0.091094	-0.044375	-0.021406
-1.865000	-0.070156	-0.033125	-0.017188
-1.864000	-0.051094	-0.019844	-0.008125
-1.863000	-0.046250	-0.018750	-0.010469
-1.862000	-0.044062	-0.016875	-0.009375
-1.861000	-0.038594	-0.015625	-0.005938
-1.860000	-0.033438	-0.012969	-0.002031
-1.859000	-0.025625	-0.001563	0.008594
-1.858000	-0.000937	0.004219	0.009375
-1.857000	-0.003906	-0.000937	-0.002031
-1.856000	-0.033125	-0.016719	-0.012969
-1.855000	-0.054062	-0.028750	-0.022500
-1.854000	-0.072031	-0.041719	-0.030781
-1.853000	-0.073281	-0.040156	-0.028125
-1.852000	-0.073594	-0.041250	-0.029688
-1.851000	-0.078281	-0.046250	-0.030781
-1.850000	-0.087656	-0.049531	-0.035469
-1.849000	-0.101250	-0.065312	-0.046406
-1.848000	-0.121719	-0.072344	-0.047188
-1.847000	-0.113125	-0.066094	-0.035781
-1.846000	-0.087188	-0.044375	-0.023437
-1.845000	-0.065781	-0.034375	-0.016875
-1.844000	-0.050313	-0.021406	-0.006250
-1.843000	-0.044062	-0.021094	-0.006562
-1.842000	-0.043906	-0.018750	-0.005781
-1.841000	-0.041563	-0.017500	-0.004375
-1.840000	-0.033594	-0.015938	-0.000469
-1.839000	-0.023906	-0.003906	0.009219
-1.838000	0.000313	0.001563	0.011719
-1.837000	-0.004063	-0.003594	-0.000781
-1.836000	-0.034219	-0.019844	-0.012969
-1.835000	-0.051875	-0.031094	-0.021875
-1.834000	-0.070938	-0.042500	-0.027656
-1.833000	-0.072344	-0.041250	-0.025000
-1.832000	-0.075469	-0.043281	-0.027969
-1.831000	-0.080156	-0.046250	-0.029219
-1.830000	-0.085937	-0.050938	-0.034219
-1.829000	-0.101250	-0.066250	-0.047188
-1.828000	-0.120625	-0.073281	-0.047813
-1.827000	-0.114375	-0.066250	-0.034375
-1.826000	-0.087656	-0.046406	-0.020625
-1.825000	-0.067656	-0.035781	-0.014063
-1.824000	-0.051719	-0.023437	-0.005469
-1.823000	-0.044844	-0.021563	-0.006719
-1.822000	-0.041719	-0.020313	-0.004219
-1.821000	-0.040938	-0.016719	-0.002812
-1.820000	-0.034375	-0.013750	0.001563
-1.819000	-0.025781	-0.003125	0.011719
-1.818000	-0.002812	0.003125	0.011562
-1.817000	-0.009062	-0.003281	-0.000469
-1.816000	-0.037500	-0.020625	-0.011719
-1.815000	-0.057969	-0.032656	-0.019062
-1.814000	-0.075469	-0.042500	-0.027187
-1.813000	-0.077344	-0.042344	-0.025000
-1.812000	-0.079375	-0.043906	-0.026875
-1.811000	-0.081406	-0.047813	-0.031875
-1.810000	-0.090000	-0.051719	-0.038437
-1.809000	-0.104688	-0.067812	-0.050313
-1.808000	-0.123438	-0.075781	-0.050313
-1.807000	-0.117187	-0.067031	-0.038906
-1.806000	-0.092500	-0.046250	-0.022187
-1.805000	-0.069687	-0.035781	-0.016406
-1.804000	-0.051875	-0.021875	-0.008906
-1.803000	-0.047969	-0.020781	-0.009062
-1.802000	-0.044062	-0.018750	-0.007812
-1.801000	-0.039688	-0.016719	-0.004687
-1.800000	-0.033906	-0.015312	-0.001719
-1.799000	-0.022344	-0.004375	0.007344
-1.798000	-0.001563	0.002188	0.008906
-1.797000	-0.008281	-0.005156	-0.001719
-1.796000	-0.036719	-0.020313	-0.013594
-1.795000	-0.056094	-0.030781	-0.021719
-1.794000	-0.075781	-0.042500	-0.030000
-1.793000	-0.078906	-0.041719	-0.026406
-1.792000	-0.080625	-0.044844	-0.028125
-1.791000	-0.083750	-0.048594	-0.032656
-1.790000	-0.089531	-0.052187	-0.038437
-1.789000	-0.106250	-0.068125	-0.048594
-1.788000	-0.125625	-0.072813	-0.049063
-1.787000	-0.118750	-0.065781	-0.037344
-1.786000	-0.091875	-0.045156	-0.022656
-1.785000	-0.069375	-0.032344	-0.017188
-1.784000	-0.051875	-0.021094	-0.010625
-1.783000	-0.047031	-0.020000	-0.011406
-1.782000	-0.046719	-0.018281	-0.009062
-1.781000	-0.043125	-0.017188	-0.005000
-1.780000	-0.037031	-0.014063	0.000000
-1.779000	-0.024219	-0.002500	0.008906
-1.778000	0.000625	0.004219	0.010156
-1.777000	-0.008906	-0.004063	-0.000156
-1.776000	-0.041250	-0.020781	-0.012500
-1.775000	-0.056875	-0.032344	-0.021406
-1.774000	-0.074375	-0.042500	-0.029531
-1.773000	-0.076719	-0.041563	-0.025781
-1.772000	-0.078906	-0.042500	-0.026562
-1.771000	-0.081250	-0.048594	-0.032031
-1.770000	-0.089219	-0.052656	-0.036875
-1.769000	-0.107500	-0.069219	-0.046719
-1.768000	-0.125312	-0.076719	-0.050156
-1.767000	-0.119844	-0.067031	-0.036875
-1.766000	-0.089531	-0.046719	-0.023750
-1.765000	-0.070156	-0.035938	-0.016094
-1.764000	-0.053281	-0.023437	-0.007031
-1.763000	-0.046406	-0.022969	-0.007500
-1.762000	-0.043906	-0.021406	-0.005938
-1.761000	-0.039688	-0.017969	-0.005938
-1.760000	-0.033125	-0.015625	-0.000781
-1.759000	-0.022656	-0.004844	0.009219
-1.758000	-0.001250	0.001406	0.010781
-1.757000	-0.008125	-0.005625	-0.002500
-1.756000	-0.035781	-0.021875	-0.013750
-1.755000	-0.059219	-0.032344	-0.022969
-1.754000	-0.074688	-0.044844	-0.028750
-1.753000	-0.073906	-0.042500	-0.025313
-1.752000	-0.077031	-0.044375	-0.027656
-1.751000	-0.082969	-0.047813	-0.030469
-1.750000	-0.089531	-0.051875	-0.036250
-1.749000	-0.104688	-0.068125	-0.048281
-1.748000	-0.124063	-0.075000	-0.049375
-1.747000	-0.118281	-0.066250	-0.037031
-1.746000	-0.087656	-0.046406	-0.022187
-1.745000	-0.064219	-0.035469	-0.014844
-1.744000	-0.048594	-0.023125	-0.007031
-1.743000	-0.043125	-0.021563	-0.009687
-1.742000	-0.040938	-0.019219	-0.007500
-1.741000	-0.038906	-0.017656	-0.002344
-1.740000	-0.035156	-0.015938	-0.000469
-1.739000	-0.020625	-0.004063	0.008906
-1.738000	0.002188	0.002969	0.010000
-1.737000	-0.005938	-0.005469	-0.001250
-1.736000	-0.036250	-0.021563	-0.012969
-1.735000	-0.053437	-0.032813	-0.021094
-1.734000	-0.075469	-0.044062	-0.028438
-1.733000	-0.076719	-0.041719	-0.026562
-1.732000	-0.078906	-0.044687	-0.027187
-1.731000	-0.083594	-0.046406	-0.031250
-1.730000	-0.089844	-0.053281	-0.034688
-1.729000	-0.109375	-0.070000	-0.047813
-1.728000	-0.126875	-0.075156	-0.048281
-1.727000	-0.119375	-0.065469	-0.035156
-1.726000	-0.089844	-0.045625	-0.022187
-1.725000	-0.069219	-0.033906	-0.015625
-1.724000	-0.051875	-0.021094	-0.007500
-1.723000	-0.045937	-0.021094	-0.008125
-1.722000	-0.043594	-0.020313	-0.007344
-1.721000	-0.041563	-0.017188	-0.002812
-1.720000	-0.036250	-0.016094	0.000781
-1.719000	-0.023125	-0.003594	0.010938
-1.718000	-0.001719	0.003750	0.011719
-1.717000	-0.008906	-0.004844	-0.000156
-1.716000	-0.040469	-0.021563	-0.012969
-1.715000	-0.058750	-0.033906	-0.021875
-1.714000	-0.075781	-0.046719	-0.028906
-1.713000	-0.077813	-0.043125	-0.024531
-1.712000	-0.080469	-0.044844	-0.027187
-1.711000	-0.085937	-0.048594	-0.030000
-1.710000	-0.091719	-0.053750	-0.035938
-1.709000	-0.110156	-0.071250	-0.048594
-1.708000	-0.125312	-0.076719	-0.047500
-1.707000	-0.117500	-0.066875	-0.035938
-1.706000	-0.086094	-0.045625	-0.021094
-1.705000	-0.065781	-0.034688	-0.014844
-1.704000	-0.047969	-0.022969	-0.006250
-1.703000	-0.043906	-0.020781	-0.007500
-1.702000	-0.042500	-0.020625	-0.005000
-1.701000	-0.038906	-0.016875	-0.002031
-1.700000	-0.034375	-0.014375	0.001406
-1.699000	-0.018750	-0.002500	0.010000
-1.698000	0.001563	0.004219	0.012813
-1.697000	-0.004687	-0.005469	0.001563
-1.696000	-0.035781	-0.021094	-0.011719
-1.695000	-0.057969	-0.031563	-0.020625
-1.694000	-0.076563	-0.042344	-0.026875
-1.693000	-0.073906	-0.040469	-0.025313
-1.692000	-0.076563	-0.044687	-0.026406
-1.691000	-0.082812	-0.047500	-0.030781
-1.690000	-0.088438	-0.053437	-0.035938
-1.689000	-0.108438	-0.067812	-0.045625
-1.688000	-0.124219	-0.072813	-0.047188
-1.687000	-0.121094	-0.062969	-0.034375
-1.686000	-0.091719	-0.044375	-0.021094
-1.685000	-0.069687	-0.032813	-0.012188
-1.684000	-0.050938	-0.020000	-0.004687
-1.683000	-0.049063	-0.021406	-0.005156
-1.682000	-0.043594	-0.018750	-0.003125
-1.681000	-0.038906	-0.016094	-0.000469
-1.680000	-0.033906	-0.014063	0.001563
-1.679000	-0.018750	-0.000937	0.011719
-1.678000	-0.001250	0.002656	0.013281
-1.677000	-0.008281	-0.007031	0.000781
-1.676000	-0.035938	-0.020781	-0.009687
-1.675000	-0.057656	-0.033125	-0.019219
-1.674000	-0.074375	-0.044375	-0.025000
-1.673000	-0.073906	-0.042500	-0.023281
-1.672000	-0.079375	-0.044062	-0.025000
-1.671000	-0.082031	-0.047969	-0.028125
-1.670000	-0.088438	-0.052187	-0.032344
-1.669000	-0.107500	-0.071250	-0.043594
-1.668000	-0.119531	-0.075469	-0.044062
-1.667000	-0.116406	-0.066094	-0.032344
-1.666000	-0.084375	-0.046250	-0.018750
-1.665000	-0.065312	-0.034688	-0.010625
-1.664000	-0.047813	-0.021875	-0.003906
-1.663000	-0.044062	-0.021094	-0.005469
-1.662000	-0.042500	-0.020625	-0.003438
-1.661000	-0.038125	-0.017969	0.000000
-1.660000	-0.033125	-0.015938	0.001563
-1.659000	-0.014844	-0.002031	0.009687
-1.658000	0.001406	0.002188	0.010156
-1.657000	-0.005469	-0.006406	-0.000937
-1.656000	-0.037031	-0.020313	-0.012969
-1.655000	-0.055781	-0.032344	-0.022656
-1.654000	-0.073594	-0.044687	-0.028906
-1.653000	-0.074063	-0.043125	-0.026406
-1.652000	-0.075156	-0.046250	-0.025000
-1.651000	-0.081406	-0.049531	-0.031563
-1.650000	-0.087969	-0.052656	-0.036250
-1.649000	-0.108594	-0.070938	-0.046250
-1.648000	-0.121875	-0.075938	-0.047813
-1.647000	-0.115469	-0.064687	-0.034375
-1.646000	-0.085625	-0.046719	-0.020156
-1.645000	-0.065781	-0.035781	-0.012813
-1.644000	-0.049063	-0.023437	-0.007500
-1.643000	-0.043906	-0.024531	-0.006562
-1.642000	-0.042344	-0.021563	-0.003125
-1.641000	-0.039375	-0.018750	-0.000781
-1.640000	-0.035000	-0.017969	0.003906
-1.639000	-0.018750	-0.003906	0.010938
-1.638000	-0.001719	0.001406	0.011719
-1.637000	-0.012031	-0.006406	-0.000937
-1.636000	-0.040156	-0.021094	-0.009844
-1.635000	-0.058438	-0.033125	-0.021406
-1.634000	-0.075938	-0.045625	-0.025313
-1.633000	-0.075000	-0.042813	-0.021875
-1.632000	-0.077500	-0.045469	-0.021719
-1.631000	-0.080469	-0.048281	-0.028906
-1.630000	-0.090313	-0.052656	-0.032031
-1.629000	-0.108906	-0.069375	-0.045156
-1.628000	-0.122188	-0.075781	-0.044375
-1.627000	-0.114687	-0.064687	-0.031250
-1.626000	-0.086719	-0.043594	-0.019219
-1.625000	-0.067656	-0.035781	-0.012031
-1.624000	-0.048750	-0.022656	-0.005469
-1.623000	-0.045937	-0.022344	-0.008594
-1.622000	-0.043125	-0.019844	-0.007344
-1.621000	-0.037344	-0.017188	-0.002500
-1.620000	-0.033438	-0.015625	0.003438
-1.619000	-0.016094	-0.001563	0.010781
-1.618000	0.000000	0.002656	0.011250
-1.617000	-0.007188	-0.008281	-0.000156
-1.616000	-0.039375	-0.022656	-0.011250
-1.615000	-0.060000	-0.033594	-0.020313
-1.614000	-0.077500	-0.043125	-0.026562
-1.613000	-0.076250	-0.040156	-0.024219
