-2.950000	-0.101250	-0.072813	-0.065781
-2.949000	-0.070469	-0.058281	-0.055313
-2.948000	-0.049844	-0.039375	-0.032813
-2.947000	-0.030469	-0.029688	-0.022656
-2.946000	-0.026562	-0.020625	-0.011719
-2.945000	-0.028125	-0.020000	-0.011250
-2.944000	-0.027344	-0.017969	-0.009687
-2.943000	-0.021406	-0.013594	-0.007031
-2.942000	-0.005625	-0.010938	-0.006719
-2.941000	0.013125	0.001094	0.005781
-2.940000	0.010000	0.002344	0.011250
-2.939000	-0.019062	-0.010156	0.004687
-2.938000	-0.041250	-0.024531	-0.010156
-2.937000	-0.058750	-0.036719	-0.022500
-2.936000	-0.059844	-0.043125	-0.030781
-2.935000	-0.064687	-0.039062	-0.029531
-2.934000	-0.067031	-0.042500	-0.031875
-2.933000	-0.072344	-0.049063	-0.034688
-2.932000	-0.092188	-0.052969	-0.037656
-2.931000	-0.108594	-0.072031	-0.058438
-2.930000	-0.101875	-0.070469	-0.064531
-2.929000	-0.073594	-0.056406	-0.057500
-2.928000	-0.052500	-0.038906	-0.037031
-2.927000	-0.033906	-0.029531	-0.025781
-2.926000	-0.029688	-0.019844	-0.012969
-2.925000	-0.026562	-0.021875	-0.011719
-2.924000	-0.023750	-0.019844	-0.012031
-2.923000	-0.019531	-0.014375	-0.010469
-2.922000	-0.004375	-0.011406	-0.007812
-2.921000	0.015938	0.002344	0.004531
-2.920000	0.010000	0.002344	0.009375
-2.919000	-0.019844	-0.009062	0.002344
-2.918000	-0.040625	-0.022969	-0.015156
-2.917000	-0.057969	-0.035000	-0.024219
-2.916000	-0.058750	-0.042500	-0.037031
-2.915000	-0.061406	-0.042031	-0.036875
-2.914000	-0.063906	-0.044687	-0.035781
-2.913000	-0.072344	-0.049531	-0.038906
-2.912000	-0.090313	-0.055313	-0.043281
-2.911000	-0.108438	-0.072500	-0.058750
-2.910000	-0.102344	-0.070469	-0.064687
-2.909000	-0.071719	-0.057969	-0.057500
-2.908000	-0.050156	-0.038906	-0.035469
-2.907000	-0.033906	-0.028906	-0.026562
-2.906000	-0.028125	-0.019062	-0.015156
-2.905000	-0.026875	-0.019062	-0.013594
-2.904000	-0.022187	-0.018437	-0.013594
-2.903000	-0.018750	-0.012500	-0.009687
-2.902000	-0.005156	-0.010156	-0.007031
-2.901000	0.017813	0.001875	0.003750
-2.900000	0.009219	0.003906	0.010938
-2.899000	-0.022187	-0.007812	0.003906
-2.898000	-0.042500	-0.021563	-0.013281
-2.897000	-0.060625	-0.034375	-0.022656
-2.896000	-0.062344	-0.042031	-0.033125
-2.895000	-0.063906	-0.038906	-0.032031
-2.894000	-0.067812	-0.041563	-0.035000
-2.893000	-0.073906	-0.047969	-0.037656
-2.892000	-0.092656	-0.053750	-0.042500
-2.891000	-0.110156	-0.071719	-0.055938
-2.890000	-0.103438	-0.071250	-0.066094
-2.889000	-0.073281	-0.057656	-0.057969
-2.888000	-0.051406	-0.038281	-0.037344
-2.887000	-0.035156	-0.027344	-0.026562
-2.886000	-0.029531	-0.018281	-0.016094
-2.885000	-0.029688	-0.018281	-0.016406
-2.884000	-0.028438	-0.017656	-0.014375
-2.883000	-0.021563	-0.012969	-0.012969
-2.882000	-0.007500	-0.010938	-0.010625
-2.881000	0.015469	0.003750	0.001875
-2.880000	0.009531	0.005313	0.009687
-2.879000	-0.024531	-0.007031	0.003906
-2.878000	-0.042813	-0.021875	-0.012188
-2.877000	-0.059531	-0.034688	-0.020625
-2.876000	-0.062969	-0.042813	-0.031563
-2.875000	-0.064531	-0.040469	-0.030781
-2.874000	-0.066562	-0.041563	-0.032656
-2.873000	-0.074375	-0.045937	-0.033906
-2.872000	-0.089844	-0.051406	-0.041250
-2.871000	-0.110781	-0.070000	-0.057188
-2.870000	-0.104688	-0.069687	-0.064219
-2.869000	-0.075938	-0.055781	-0.059063
-2.868000	-0.052500	-0.037344	-0.038906
-2.867000	-0.032031	-0.027656	-0.027344
-2.866000	-0.030312	-0.018281	-0.014844
-2.865000	-0.028750	-0.018281	-0.012969
-2.864000	-0.024531	-0.017500	-0.011250
-2.863000	-0.020313	-0.012500	-0.008906
-2.862000	-0.009375	-0.009844	-0.005938
-2.861000	0.011562	0.003906	0.001875
-2.860000	0.006562	0.005313	0.011562
-2.859000	-0.022344	-0.005156	0.007656
-2.858000	-0.040156	-0.020313	-0.008125
-2.857000	-0.057969	-0.031875	-0.020625
-2.856000	-0.059219	-0.039844	-0.032344
-2.855000	-0.059531	-0.037500	-0.031094
-2.854000	-0.065312	-0.041719	-0.032656
-2.853000	-0.073281	-0.045625	-0.034375
-2.852000	-0.089063	-0.051875	-0.042031
-2.851000	-0.111719	-0.070781	-0.055625
-2.850000	-0.105469	-0.071250	-0.061406
-2.849000	-0.078125	-0.060312	-0.057969
-2.848000	-0.055625	-0.039375	-0.037344
-2.847000	-0.038125	-0.029688	-0.025313
-2.846000	-0.029688	-0.017969	-0.013281
-2.845000	-0.030781	-0.019531	-0.011719
-2.844000	-0.028750	-0.019062	-0.010156
-2.843000	-0.021563	-0.014531	-0.009375
-2.842000	-0.012813	-0.013281	-0.005156
-2.841000	0.008906	0.000625	0.003125
-2.840000	0.006562	0.001563	0.014219
-2.839000	-0.021563	-0.007500	0.010156
-2.838000	-0.040469	-0.022187	-0.008906
-2.837000	-0.060781	-0.033594	-0.020313
-2.836000	-0.061562	-0.043125	-0.033438
-2.835000	-0.065469	-0.040938	-0.031875
-2.834000	-0.067344	-0.043906	-0.033906
-2.833000	-0.075156	-0.049375	-0.035469
-2.832000	-0.089531	-0.053750	-0.041250
-2.831000	-0.113594	-0.072344	-0.056875
-2.830000	-0.106719	-0.071563	-0.065469
-2.829000	-0.079688	-0.058750	-0.059531
-2.828000	-0.056875	-0.040469	-0.038125
-2.827000	-0.039062	-0.029688	-0.025781
-2.826000	-0.031094	-0.018281	-0.016406
-2.825000	-0.030469	-0.019062	-0.014063
-2.824000	-0.025781	-0.019062	-0.011250
-2.823000	-0.022187	-0.014063	-0.012031
-2.822000	-0.012969	-0.012969	-0.006719
-2.821000	0.012813	0.001094	0.001094
-2.820000	0.007344	0.003438	0.010156
-2.819000	-0.020625	-0.005469	0.006250
-2.818000	-0.040625	-0.019219	-0.012031
-2.817000	-0.059844	-0.033906	-0.020938
-2.816000	-0.061406	-0.042031	-0.032813
-2.815000	-0.063438	-0.040156	-0.033125
-2.814000	-0.067656	-0.042344	-0.036250
-2.813000	-0.073281	-0.046406	-0.035938
-2.812000	-0.087188	-0.052187	-0.042500
-2.811000	-0.110938	-0.069375	-0.057656
-2.810000	-0.105156	-0.071719	-0.070469
-2.809000	-0.080469	-0.059219	-0.061094
-2.808000	-0.055000	-0.041250	-0.039688
-2.807000	-0.036719	-0.032031	-0.027344
-2.806000	-0.028750	-0.021094	-0.017188
-2.805000	-0.027187	-0.019844	-0.016406
-2.804000	-0.024844	-0.018437	-0.013594
-2.803000	-0.017656	-0.014531	-0.011719
-2.802000	-0.008281	-0.011250	-0.007812
-2.801000	0.017031	0.002188	-0.000937
-2.800000	0.011094	0.002969	0.011719
-2.799000	-0.017969	-0.004844	0.007656
-2.798000	-0.036719	-0.019531	-0.010156
-2.797000	-0.058281	-0.031875	-0.020313
-2.796000	-0.060312	-0.042031	-0.032344
-2.795000	-0.060781	-0.041250	-0.033438
-2.794000	-0.065469	-0.043906	-0.035469
-2.793000	-0.072500	-0.048281	-0.035781
-2.792000	-0.085312	-0.050313	-0.040469
-2.791000	-0.110781	-0.068437	-0.052969
-2.790000	-0.102031	-0.070781	-0.066875
-2.789000	-0.076719	-0.059219	-0.058750
-2.788000	-0.053750	-0.039688	-0.040156
-2.787000	-0.037344	-0.028906	-0.027187
-2.786000	-0.030312	-0.017656	-0.015938
-2.785000	-0.029531	-0.017656	-0.014063
-2.784000	-0.025781	-0.015156	-0.014531
-2.783000	-0.018281	-0.012813	-0.013281
-2.782000	-0.010625	-0.010625	-0.007812
-2.781000	0.018906	0.002969	-0.000937
-2.780000	0.010313	0.006562	0.008906
-2.779000	-0.015938	-0.004375	0.005781
-2.778000	-0.035781	-0.018750	-0.009844
-2.777000	-0.054219	-0.030000	-0.019844
-2.776000	-0.057969	-0.042344	-0.034375
-2.775000	-0.058750	-0.039844	-0.035469
-2.774000	-0.063125	-0.043281	-0.034688
-2.773000	-0.070156	-0.046250	-0.035938
-2.772000	-0.083750	-0.049844	-0.042344
-2.771000	-0.111250	-0.068906	-0.055313
-2.770000	-0.104375	-0.073906	-0.070000
-2.769000	-0.080469	-0.062656	-0.063438
-2.768000	-0.057344	-0.043594	-0.042344
-2.767000	-0.037500	-0.032813	-0.027656
-2.766000	-0.030000	-0.020000	-0.015312
-2.765000	-0.029531	-0.019844	-0.012969
-2.764000	-0.026094	-0.019062	-0.014063
-2.763000	-0.019062	-0.016875	-0.011719
-2.762000	-0.012969	-0.014531	-0.008281
-2.761000	0.017344	-0.000937	-0.001719
-2.760000	0.006875	0.002344	0.011719
-2.759000	-0.019531	-0.007500	0.008125
-2.758000	-0.038594	-0.024063	-0.008594
-2.757000	-0.059219	-0.033906	-0.019844
-2.756000	-0.062344	-0.046250	-0.032031
-2.755000	-0.063125	-0.042500	-0.032656
-2.754000	-0.066562	-0.045156	-0.032344
-2.753000	-0.074063	-0.049375	-0.037031
-2.752000	-0.085156	-0.054219	-0.041563
-2.751000	-0.112344	-0.070781	-0.053750
-2.750000	-0.102656	-0.073281	-0.069687
-2.749000	-0.082500	-0.062969	-0.060312
-2.748000	-0.056563	-0.042344	-0.041719
-2.747000	-0.040625	-0.033906	-0.027187
-2.746000	-0.029531	-0.021094	-0.017656
-2.745000	-0.028125	-0.021406	-0.013281
-2.744000	-0.023750	-0.019531	-0.012813
-2.743000	-0.017656	-0.016094	-0.009687
-2.742000	-0.011406	-0.014375	-0.006250
-2.741000	0.018125	-0.000937	-0.001563
-2.740000	0.011250	0.001563	0.013125
-2.739000	-0.015938	-0.006406	0.008438
-2.738000	-0.037344	-0.022187	-0.008594
-2.737000	-0.058281	-0.033125	-0.018750
-2.736000	-0.061875	-0.044062	-0.032344
-2.735000	-0.062344	-0.044844	-0.033125
-2.734000	-0.065000	-0.047031	-0.036562
-2.733000	-0.070938	-0.049844	-0.037031
-2.732000	-0.082500	-0.054219	-0.041250
-2.731000	-0.111563	-0.070938	-0.052656
-2.730000	-0.105156	-0.074219	-0.067656
-2.729000	-0.084062	-0.062656	-0.060625
-2.728000	-0.057188	-0.042500	-0.041250
-2.727000	-0.040469	-0.031875	-0.026875
-2.726000	-0.030312	-0.020000	-0.016719
-2.725000	-0.031250	-0.021406	-0.012813
-2.724000	-0.028906	-0.019219	-0.012969
-2.723000	-0.020313	-0.015625	-0.009844
-2.722000	-0.014844	-0.012969	-0.007344
-2.721000	0.014219	-0.000781	-0.000781
-2.720000	0.008125	0.005313	0.010938
-2.719000	-0.016406	-0.003281	0.007656
-2.718000	-0.036562	-0.019062	-0.008281
-2.717000	-0.056563	-0.029688	-0.018281
-2.716000	-0.062969	-0.042031	-0.029688
-2.715000	-0.060781	-0.039062	-0.032344
-2.714000	-0.063750	-0.041250	-0.031875
-2.713000	-0.072031	-0.046250	-0.034375
-2.712000	-0.082812	-0.048594	-0.039219
-2.711000	-0.111719	-0.066250	-0.050938
-2.710000	-0.104219	-0.069375	-0.070000
-2.709000	-0.081719	-0.059063	-0.062187
-2.708000	-0.055781	-0.040156	-0.044375
-2.707000	-0.040625	-0.030312	-0.028125
-2.706000	-0.028750	-0.019062	-0.017188
-2.705000	-0.028750	-0.018437	-0.011719
-2.704000	-0.023750	-0.014844	-0.012031
-2.703000	-0.017188	-0.012188	-0.010625
-2.702000	-0.011406	-0.009687	-0.005156
-2.701000	0.015781	0.002188	0.000000
-2.700000	0.011250	0.006094	0.012813
-2.699000	-0.015156	-0.002500	0.008594
-2.698000	-0.037344	-0.017188	-0.006250
-2.697000	-0.053281	-0.027187	-0.017969
-2.696000	-0.059531	-0.039375	-0.029688
-2.695000	-0.057344	-0.037812	-0.032656
-2.694000	-0.062969	-0.040781	-0.030469
-2.693000	-0.070938	-0.042344	-0.035000
-2.692000	-0.079688	-0.046406	-0.040781
-2.691000	-0.111719	-0.064219	-0.050156
-2.690000	-0.105781	-0.070469	-0.065000
-2.689000	-0.082500	-0.061406	-0.060781
-2.688000	-0.056875	-0.040938	-0.044687
-2.687000	-0.039844	-0.029219	-0.027969
-2.686000	-0.029688	-0.017656	-0.018437
-2.685000	-0.029219	-0.017500	-0.012188
-2.684000	-0.027656	-0.016094	-0.012969
-2.683000	-0.019062	-0.014531	-0.011406
-2.682000	-0.014844	-0.011406	-0.006562
-2.681000	0.014219	0.001094	-0.000156
-2.680000	0.010313	0.006094	0.013594
-2.679000	-0.013750	-0.002031	0.010781
-2.678000	-0.034219	-0.018281	-0.005156
-2.677000	-0.053281	-0.028438	-0.016094
-2.676000	-0.061406	-0.038906	-0.029688
-2.675000	-0.061562	-0.038906	-0.033125
-2.674000	-0.063906	-0.040781	-0.031563
-2.673000	-0.073906	-0.043906	-0.033906
-2.672000	-0.081250	-0.047031	-0.039688
-2.671000	-0.108594	-0.065000	-0.047813
-2.670000	-0.106563	-0.071250	-0.064687
-2.669000	-0.085312	-0.062969	-0.057969
-2.668000	-0.059531	-0.040938	-0.041250
-2.667000	-0.043594	-0.030312	-0.027187
-2.666000	-0.030469	-0.019531	-0.016719
-2.665000	-0.029219	-0.018437	-0.012500
-2.664000	-0.027187	-0.016719	-0.013594
-2.663000	-0.020313	-0.013594	-0.012031
-2.662000	-0.015312	-0.012031	-0.005938
-2.661000	0.011875	0.000313	-0.002500
-2.660000	0.009219	0.006250	0.014375
-2.659000	-0.012031	-0.001563	0.007344
-2.658000	-0.035938	-0.016875	-0.006719
-2.657000	-0.053437	-0.027187	-0.020156
-2.656000	-0.061875	-0.038125	-0.030469
-2.655000	-0.061562	-0.036562	-0.033906
-2.654000	-0.064219	-0.039688	-0.034219
-2.653000	-0.071719	-0.043125	-0.035156
-2.652000	-0.080156	-0.047188	-0.040781
-2.651000	-0.110000	-0.063906	-0.050938
-2.650000	-0.105938	-0.069687	-0.068125
-2.649000	-0.087656	-0.061562	-0.061875
-2.648000	-0.060625	-0.041563	-0.047500
-2.647000	-0.043281	-0.031094	-0.031094
-2.646000	-0.031094	-0.019531	-0.020938
-2.645000	-0.030469	-0.018750	-0.014375
-2.644000	-0.026562	-0.017188	-0.014531
-2.643000	-0.018437	-0.012969	-0.012969
-2.642000	-0.014063	-0.011406	-0.008125
-2.641000	0.015000	-0.000469	-0.004375
-2.640000	0.014219	0.005469	0.009687
-2.639000	-0.008906	-0.001563	0.005313
-2.638000	-0.033594	-0.017500	-0.007500
-2.637000	-0.050625	-0.028750	-0.017969
-2.636000	-0.060312	-0.039844	-0.029531
-2.635000	-0.060781	-0.039375	-0.033594
-2.634000	-0.063750	-0.042344	-0.031563
-2.633000	-0.071719	-0.045937	-0.035781
-2.632000	-0.081250	-0.049844	-0.043125
-2.631000	-0.108125	-0.067344	-0.048281
-2.630000	-0.105938	-0.072813	-0.066562
-2.629000	-0.084062	-0.065469	-0.062187
-2.628000	-0.056875	-0.045469	-0.045156
-2.627000	-0.040938	-0.032813	-0.028750
-2.626000	-0.027969	-0.021406	-0.019844
-2.625000	-0.029219	-0.019219	-0.012813
-2.624000	-0.024219	-0.018281	-0.013594
-2.623000	-0.018750	-0.014844	-0.012188
-2.622000	-0.013281	-0.013750	-0.006719
-2.621000	0.011875	-0.002031	-0.004687
-2.620000	0.013906	0.004531	0.010156
-2.619000	-0.007812	0.000000	0.006250
-2.618000	-0.030781	-0.017969	-0.006250
-2.617000	-0.050625	-0.028438	-0.016875
-2.616000	-0.061094	-0.040781	-0.028125
-2.615000	-0.060625	-0.039688	-0.035469
-2.614000	-0.063750	-0.040938	-0.032344
-2.613000	-0.069219	-0.044844	-0.037656
-2.612000	-0.077500	-0.048594	-0.043125
-2.611000	-0.104688	-0.064219	-0.051094
-2.610000	-0.106250	-0.070938	-0.069219
-2.609000	-0.087656	-0.064531	-0.063125
-2.608000	-0.060312	-0.045469	-0.046719
-2.607000	-0.043594	-0.032656	-0.029219
-2.606000	-0.030469	-0.018750	-0.017656
-2.605000	-0.027969	-0.018750	-0.010938
-2.604000	-0.023906	-0.016406	-0.011250
-2.603000	-0.018750	-0.012500	-0.010625
-2.602000	-0.014531	-0.010469	-0.004375
-2.601000	0.008594	0.001563	-0.000781
-2.600000	0.013125	0.008125	0.011719
-2.599000	-0.008281	0.001094	0.007656
-2.598000	-0.033594	-0.015312	-0.005469
-2.597000	-0.053281	-0.026562	-0.018437
-2.596000	-0.064531	-0.039375	-0.027344
-2.595000	-0.061875	-0.039062	-0.033594
-2.594000	-0.066250	-0.040938	-0.032344
-2.593000	-0.074063	-0.043906	-0.035156
-2.592000	-0.081406	-0.048750	-0.040938
-2.591000	-0.107031	-0.065469	-0.047969
-2.590000	-0.106563	-0.072031	-0.066094
-2.589000	-0.088438	-0.065312	-0.060625
-2.588000	-0.061094	-0.046250	-0.046250
-2.587000	-0.047031	-0.033906	-0.030312
-2.586000	-0.035469	-0.022969	-0.021094
-2.585000	-0.035156	-0.021094	-0.011406
-2.584000	-0.030312	-0.017656	-0.012969
-2.583000	-0.021406	-0.016094	-0.012500
-2.582000	-0.017656	-0.012813	-0.007031
-2.581000	0.007812	-0.002812	-0.003438
-2.580000	0.012813	0.004687	0.010000
-2.579000	-0.008281	-0.000937	0.009687
-2.578000	-0.032813	-0.016875	-0.003438
-2.577000	-0.051406	-0.028750	-0.016719
-2.576000	-0.063906	-0.040781	-0.028906
-2.575000	-0.062344	-0.040938	-0.037031
-2.574000	-0.063906	-0.042500	-0.033594
-2.573000	-0.071563	-0.043594	-0.034375
-2.572000	-0.079063	-0.048594	-0.041719
-2.571000	-0.107344	-0.063750	-0.048594
-2.570000	-0.108438	-0.073125	-0.068125
-2.569000	-0.091406	-0.067812	-0.062656
-2.568000	-0.062344	-0.045937	-0.046250
-2.567000	-0.047031	-0.033438	-0.030000
-2.566000	-0.029531	-0.020625	-0.020625
-2.565000	-0.026875	-0.019219	-0.014531
-2.564000	-0.026875	-0.017500	-0.013750
-2.563000	-0.022344	-0.015625	-0.010938
-2.562000	-0.017656	-0.014375	-0.005938
-2.561000	0.006094	-0.005156	-0.003438
-2.560000	0.010313	0.003438	0.011250
-2.559000	-0.007031	0.000000	0.010781
-2.558000	-0.032344	-0.016406	-0.001563
-2.557000	-0.052187	-0.028125	-0.015625
-2.556000	-0.064531	-0.040156	-0.027344
-2.555000	-0.062187	-0.041719	-0.033125
-2.554000	-0.064687	-0.044687	-0.031875
-2.553000	-0.070938	-0.047031	-0.033906
-2.552000	-0.079844	-0.049844	-0.039375
-2.551000	-0.108906	-0.063438	-0.046719
-2.550000	-0.111250	-0.073125	-0.063438
-2.549000	-0.092969	-0.068906	-0.059219
-2.548000	-0.064687	-0.047500	-0.044844
-2.547000	-0.047969	-0.034219	-0.028906
-2.546000	-0.034375	-0.021094	-0.020156
-2.545000	-0.035938	-0.020000	-0.012188
-2.544000	-0.032813	-0.018437	-0.013281
-2.543000	-0.025000	-0.015938	-0.012188
-2.542000	-0.022187	-0.013594	-0.007812
-2.541000	0.002969	-0.004375	-0.005000
-2.540000	0.007031	0.004687	0.008594
-2.539000	-0.012188	0.001406	0.009375
-2.538000	-0.039375	-0.013594	-0.002344
-2.537000	-0.055781	-0.025000	-0.016406
-2.536000	-0.068125	-0.037500	-0.028906
-2.535000	-0.066250	-0.038125	-0.034375
-2.534000	-0.068437	-0.041563	-0.033594
-2.533000	-0.075781	-0.043594	-0.036250
-2.532000	-0.082812	-0.048281	-0.040938
-2.531000	-0.109375	-0.063438	-0.048594
-2.530000	-0.110938	-0.072500	-0.065781
-2.529000	-0.092656	-0.069219	-0.066250
-2.528000	-0.062656	-0.047969	-0.052187
-2.527000	-0.049375	-0.034688	-0.032031
-2.526000	-0.033594	-0.023750	-0.020313
-2.525000	-0.033438	-0.020625	-0.012813
-2.524000	-0.034375	-0.019844	-0.013281
-2.523000	-0.028438	-0.018281	-0.012031
-2.522000	-0.026094	-0.014375	-0.007500
-2.521000	0.000000	-0.005156	-0.005938
-2.520000	0.004531	0.003906	0.008906
-2.519000	-0.014531	0.001406	0.007812
-2.518000	-0.039375	-0.016406	-0.003594
-2.517000	-0.056875	-0.028906	-0.016094
-2.516000	-0.068594	-0.042344	-0.027969
-2.515000	-0.066562	-0.040938	-0.037344
-2.514000	-0.068594	-0.042813	-0.034375
-2.513000	-0.076719	-0.045625	-0.035469
-2.512000	-0.081406	-0.049844	-0.041719
-2.511000	-0.108906	-0.061562	-0.048281
-2.510000	-0.113594	-0.073125	-0.067031
-2.509000	-0.095781	-0.069375	-0.068125
-2.508000	-0.067812	-0.047969	-0.051719
-2.507000	-0.053437	-0.034219	-0.031094
-2.506000	-0.036250	-0.020781	-0.021406
-2.505000	-0.035938	-0.018281	-0.010625
-2.504000	-0.032344	-0.018281	-0.011406
-2.503000	-0.026562	-0.015312	-0.011719
-2.502000	-0.022969	-0.012813	-0.005469
-2.501000	0.001406	-0.004063	-0.003906
-2.500000	0.009219	0.006094	0.009219
-2.499000	-0.008594	0.001875	0.010469
-2.498000	-0.035469	-0.012969	-0.002812
-2.497000	-0.051875	-0.025313	-0.016094
-2.496000	-0.065312	-0.037500	-0.026562
-2.495000	-0.062656	-0.037812	-0.034375
-2.494000	-0.065312	-0.038594	-0.031250
-2.493000	-0.072813	-0.042031	-0.032656
-2.492000	-0.079688	-0.048594	-0.036250
-2.491000	-0.105938	-0.060781	-0.042813
-2.490000	-0.107813	-0.073281	-0.060312
-2.489000	-0.092500	-0.067656	-0.062656
-2.488000	-0.063750	-0.047969	-0.046250
-2.487000	-0.049063	-0.034688	-0.029688
-2.486000	-0.031563	-0.022344	-0.020625
-2.485000	-0.032344	-0.017969	-0.011406
-2.484000	-0.029531	-0.017188	-0.011250
-2.483000	-0.023437	-0.016094	-0.009687
-2.482000	-0.020000	-0.012500	-0.008125
-2.481000	0.003750	-0.004844	-0.005156
-2.480000	0.011875	0.007031	0.009219
-2.479000	-0.007031	0.003438	0.011250
-2.478000	-0.035469	-0.012813	-0.000781
-2.477000	-0.053281	-0.024219	-0.015156
-2.476000	-0.067812	-0.036562	-0.024844
-2.475000	-0.063750	-0.038594	-0.033906
-2.474000	-0.066250	-0.040469	-0.032813
-2.473000	-0.073281	-0.042813	-0.032656
-2.472000	-0.080469	-0.050156	-0.037656
-2.471000	-0.105938	-0.059531	-0.041719
-2.470000	-0.110156	-0.073281	-0.062344
-2.469000	-0.095313	-0.070156	-0.063438
-2.468000	-0.064531	-0.049531	-0.049844
-2.467000	-0.050625	-0.034375	-0.031875
-2.466000	-0.034688	-0.024063	-0.021406
-2.465000	-0.035000	-0.019531	-0.012813
-2.464000	-0.031563	-0.018437	-0.012188
-2.463000	-0.024219	-0.016406	-0.010625
-2.462000	-0.021563	-0.013594	-0.007031
-2.461000	0.002656	-0.005938	-0.005000
-2.460000	0.009219	0.004687	0.007812
-2.459000	-0.009687	0.001563	0.010156
-2.458000	-0.035000	-0.014531	-0.001563
-2.457000	-0.054844	-0.027187	-0.016406
-2.456000	-0.064531	-0.040938	-0.027187
-2.455000	-0.063750	-0.042031	-0.034219
-2.454000	-0.068906	-0.041719	-0.032344
-2.453000	-0.074375	-0.045937	-0.033906
-2.452000	-0.080937	-0.051719	-0.039688
-2.451000	-0.110000	-0.059531	-0.047031
-2.450000	-0.112031	-0.074688	-0.066250
-2.449000	-0.096875	-0.070469	-0.065781
-2.448000	-0.066875	-0.051406	-0.050313
-2.447000	-0.052656	-0.037031	-0.030469
-2.446000	-0.033438	-0.024219	-0.021875
-2.445000	-0.033906	-0.019062	-0.012188
-2.444000	-0.030312	-0.019531	-0.014063
-2.443000	-0.026094	-0.017188	-0.012188
-2.442000	-0.023125	-0.014375	-0.008906
-2.441000	0.001563	-0.008594	-0.005156
-2.440000	0.011094	0.003125	0.010000
-2.439000	-0.007031	0.000313	0.012344
-2.438000	-0.034375	-0.015312	0.000625
-2.437000	-0.050625	-0.028125	-0.015156
-2.436000	-0.066250	-0.040156	-0.026094
-2.435000	-0.062344	-0.040781	-0.035781
-2.434000	-0.066562	-0.041250	-0.032031
-2.433000	-0.070781	-0.043594	-0.034219
-2.432000	-0.080625	-0.049063	-0.038594
-2.431000	-0.107031	-0.060781	-0.044844
-2.430000	-0.112344	-0.075938	-0.065312
-2.429000	-0.097969	-0.070469	-0.067031
-2.428000	-0.066562	-0.051875	-0.052500
-2.427000	-0.051406	-0.035781	-0.033438
-2.426000	-0.035156	-0.024844	-0.022656
-2.425000	-0.032031	-0.020000	-0.011719
-2.424000	-0.030312	-0.019062	-0.013750
-2.423000	-0.024219	-0.017500	-0.013281
-2.422000	-0.022344	-0.012500	-0.008125
-2.421000	0.003750	-0.007500	-0.006562
-2.420000	0.012656	0.005469	0.005469
-2.419000	-0.005938	0.000625	0.007812
-2.418000	-0.032656	-0.013594	-0.001563
-2.417000	-0.049531	-0.026094	-0.015312
-2.416000	-0.065469	-0.039375	-0.026875
-2.415000	-0.062969	-0.042344	-0.035938
-2.414000	-0.064219	-0.041719	-0.032031
-2.413000	-0.069687	-0.044375	-0.034375
-2.412000	-0.078594	-0.049531	-0.038437
-2.411000	-0.104375	-0.058750	-0.043125
-2.410000	-0.110156	-0.074688	-0.065312
-2.409000	-0.097344	-0.069687	-0.065000
-2.408000	-0.067656	-0.050625	-0.053750
-2.407000	-0.051719	-0.035938	-0.034219
-2.406000	-0.030781	-0.024844	-0.022969
-2.405000	-0.033594	-0.019844	-0.012031
-2.404000	-0.030781	-0.018437	-0.012500
-2.403000	-0.023906	-0.014844	-0.010156
-2.402000	-0.022969	-0.012031	-0.007812
-2.401000	0.001563	-0.006250	-0.005938
-2.400000	0.013594	0.007344	0.007656
-2.399000	-0.002344	0.003438	0.009687
-2.398000	-0.031250	-0.011250	0.001094
-2.397000	-0.047188	-0.023125	-0.012031
-2.396000	-0.061875	-0.035156	-0.024219
-2.395000	-0.061562	-0.037812	-0.033906
-2.394000	-0.065781	-0.039844	-0.032344
-2.393000	-0.071719	-0.042344	-0.033906
-2.392000	-0.077500	-0.047969	-0.039688
-2.391000	-0.102656	-0.055781	-0.043906
-2.390000	-0.109375	-0.073906	-0.062187
-2.389000	-0.096562	-0.067812	-0.062344
-2.388000	-0.066562	-0.050313	-0.047969
-2.387000	-0.050313	-0.033594	-0.030312
-2.386000	-0.032656	-0.023750	-0.022656
-2.385000	-0.032031	-0.018437	-0.011719
-2.384000	-0.028125	-0.019219	-0.012188
-2.383000	-0.024531	-0.018437	-0.011406
-2.382000	-0.023437	-0.012188	-0.009375
-2.381000	0.003438	-0.007812	-0.007031
-2.380000	0.013125	0.006562	0.007031
-2.379000	-0.000937	0.002344	0.008906
-2.378000	-0.028125	-0.012500	-0.000156
-2.377000	-0.048281	-0.024063	-0.014531
-2.376000	-0.066094	-0.036719	-0.023750
-2.375000	-0.064687	-0.038906	-0.034219
-2.374000	-0.068594	-0.040781	-0.033125
-2.373000	-0.072813	-0.042344	-0.034219
-2.372000	-0.080469	-0.047813	-0.037344
-2.371000	-0.105156	-0.054531	-0.043125
-2.370000	-0.112500	-0.072813	-0.064219
-2.369000	-0.099687	-0.066562	-0.066250
-2.368000	-0.070469	-0.050625	-0.053594
-2.367000	-0.054219	-0.035469	-0.033438
-2.366000	-0.034375	-0.022656	-0.023750
-2.365000	-0.033125	-0.016875	-0.012813
-2.364000	-0.028906	-0.019062	-0.013281
-2.363000	-0.023906	-0.017656	-0.010625
-2.362000	-0.022969	-0.011406	-0.009687
-2.361000	-0.000781	-0.009062	-0.007031
