-3.087000	-0.010469	0.000000	-0.005781
-3.086000	-0.032344	-0.010938	-0.015312
-3.085000	-0.051094	-0.021563	-0.025000
-3.084000	-0.066094	-0.031875	-0.032344
-3.083000	-0.070938	-0.036250	-0.034688
-3.082000	-0.070938	-0.038125	-0.034688
-3.081000	-0.077031	-0.038906	-0.034375
-3.080000	-0.082969	-0.042813	-0.039375
-3.079000	-0.092500	-0.051406	-0.044687
-3.078000	-0.115937	-0.062656	-0.058281
-3.077000	-0.109688	-0.057969	-0.052187
-3.076000	-0.087188	-0.045469	-0.040469
-3.075000	-0.066094	-0.032031	-0.027656
-3.074000	-0.051406	-0.022656	-0.019531
-3.073000	-0.043125	-0.017969	-0.016094
-3.072000	-0.042500	-0.018281	-0.016719
-3.071000	-0.040938	-0.016875	-0.015625
-3.070000	-0.035781	-0.014375	-0.013281
-3.069000	-0.025781	-0.008906	-0.008281
-3.068000	-0.005469	0.000313	-0.001250
-3.067000	-0.010469	-0.003594	-0.003594
-3.066000	-0.032656	-0.013594	-0.012500
-3.065000	-0.053281	-0.025000	-0.022187
-3.064000	-0.071250	-0.034375	-0.032656
-3.063000	-0.072344	-0.036719	-0.033438
-3.062000	-0.074375	-0.035781	-0.032344
-3.061000	-0.076563	-0.036719	-0.034688
-3.060000	-0.082812	-0.041250	-0.040000
-3.059000	-0.092656	-0.048750	-0.046250
-3.058000	-0.115469	-0.060781	-0.055938
-3.057000	-0.109375	-0.055781	-0.054062
-3.056000	-0.089844	-0.043594	-0.040781
-3.055000	-0.065000	-0.030312	-0.030469
-3.054000	-0.051875	-0.021094	-0.021406
-3.053000	-0.043906	-0.017188	-0.015625
-3.052000	-0.041250	-0.017656	-0.018437
-3.051000	-0.037500	-0.015938	-0.017500
-3.050000	-0.032656	-0.011406	-0.013594
-3.049000	-0.024219	-0.006719	-0.009375
-3.048000	-0.003594	0.001875	-0.000937
-3.047000	-0.007812	-0.000781	-0.003438
-3.046000	-0.027187	-0.012031	-0.013750
-3.045000	-0.048281	-0.021563	-0.023750
-3.044000	-0.064531	-0.031250	-0.032656
-3.043000	-0.069219	-0.035938	-0.034375
-3.042000	-0.070938	-0.034688	-0.031563
-3.041000	-0.072813	-0.036719	-0.035156
-3.040000	-0.078281	-0.042344	-0.039688
-3.039000	-0.087188	-0.048750	-0.043594
-3.038000	-0.111250	-0.062187	-0.057188
-3.037000	-0.105938	-0.057656	-0.052969
-3.036000	-0.085625	-0.044062	-0.041719
-3.035000	-0.063750	-0.031875	-0.029531
-3.034000	-0.047500	-0.022969	-0.022187
-3.033000	-0.037812	-0.017188	-0.015938
-3.032000	-0.039375	-0.016406	-0.016406
-3.031000	-0.034375	-0.015156	-0.015625
-3.030000	-0.030312	-0.010469	-0.012500
-3.029000	-0.021875	-0.006406	-0.008281
-3.028000	-0.000937	0.001406	0.000625
-3.027000	-0.006406	0.000000	-0.001719
-3.026000	-0.028750	-0.010938	-0.011406
-3.025000	-0.047188	-0.022344	-0.020313
-3.024000	-0.062969	-0.033125	-0.031563
-3.023000	-0.065312	-0.036719	-0.034375
-3.022000	-0.066094	-0.035938	-0.032813
-3.021000	-0.070156	-0.038281	-0.034375
-3.020000	-0.077500	-0.040938	-0.039688
-3.019000	-0.089219	-0.048281	-0.047188
-3.018000	-0.112031	-0.062344	-0.059219
-3.017000	-0.105156	-0.056094	-0.053594
-3.016000	-0.082812	-0.044687	-0.040781
-3.015000	-0.061094	-0.029219	-0.029219
-3.014000	-0.047188	-0.020625	-0.021406
-3.013000	-0.037344	-0.015625	-0.016875
-3.012000	-0.039375	-0.016406	-0.016875
-3.011000	-0.036719	-0.015156	-0.016406
-3.010000	-0.030312	-0.010938	-0.013281
-3.009000	-0.020313	-0.006250	-0.008125
-3.008000	-0.002812	0.002656	0.000781
-3.007000	-0.008125	-0.000781	-0.002812
-3.006000	-0.028125	-0.011719	-0.012500
-3.005000	-0.045469	-0.021563	-0.020625
-3.004000	-0.061094	-0.031563	-0.029688
-3.003000	-0.067031	-0.034688	-0.032031
-3.002000	-0.072344	-0.034375	-0.030781
-3.001000	-0.074063	-0.036719	-0.032813
-3.000000	-0.080156	-0.042344	-0.036562
-2.999000	-0.091094	-0.049063	-0.043906
-2.998000	-0.114375	-0.061094	-0.059219
-2.997000	-0.110156	-0.056563	-0.052656
-2.996000	-0.091719	-0.042344	-0.039375
-2.995000	-0.067344	-0.030000	-0.028125
-2.994000	-0.052969	-0.022656	-0.020625
-2.993000	-0.041250	-0.016094	-0.017656
-2.992000	-0.042500	-0.016719	-0.018281
-2.991000	-0.038594	-0.014531	-0.016719
-2.990000	-0.032813	-0.011250	-0.013750
-2.989000	-0.024531	-0.006719	-0.010625
-2.988000	-0.003906	0.002344	-0.000156
-2.987000	-0.008281	-0.000469	-0.003906
-2.986000	-0.027344	-0.011250	-0.012813
-2.985000	-0.047969	-0.024063	-0.022656
-2.984000	-0.063125	-0.035469	-0.031875
-2.983000	-0.069375	-0.037031	-0.033906
-2.982000	-0.069375	-0.036719	-0.035156
-2.981000	-0.070938	-0.039062	-0.035000
-2.980000	-0.077031	-0.042813	-0.037656
-2.979000	-0.086719	-0.049375	-0.044375
-2.978000	-0.110469	-0.063125	-0.055156
-2.977000	-0.104375	-0.057656	-0.049844
-2.976000	-0.082812	-0.044375	-0.037656
-2.975000	-0.058281	-0.030000	-0.026406
-2.974000	-0.045937	-0.021094	-0.020313
-2.973000	-0.037344	-0.015938	-0.015938
-2.972000	-0.037031	-0.016406	-0.016406
-2.971000	-0.034375	-0.015938	-0.015312
-2.970000	-0.028438	-0.012813	-0.011406
-2.969000	-0.022187	-0.006250	-0.006719
-2.968000	-0.003281	0.002969	0.002344
-2.967000	-0.007188	-0.000937	-0.002500
-2.966000	-0.027656	-0.011719	-0.011406
-2.965000	-0.046250	-0.022344	-0.018750
-2.964000	-0.062969	-0.032344	-0.027187
-2.963000	-0.067812	-0.035781	-0.032344
-2.962000	-0.069219	-0.036250	-0.031563
-2.961000	-0.074375	-0.039844	-0.032656
-2.960000	-0.079375	-0.044375	-0.037031
-2.959000	-0.090625	-0.051719	-0.043594
-2.958000	-0.112500	-0.063750	-0.054375
-2.957000	-0.106250	-0.057500	-0.052187
-2.956000	-0.085312	-0.046406	-0.040781
-2.955000	-0.062344	-0.031875	-0.027187
-2.954000	-0.050313	-0.022656	-0.019219
-2.953000	-0.035938	-0.016719	-0.016406
-2.952000	-0.033594	-0.017500	-0.017188
-2.951000	-0.032656	-0.016406	-0.014844
-2.950000	-0.027969	-0.013750	-0.011719
-2.949000	-0.016875	-0.008906	-0.006719
-2.948000	-0.001563	0.000781	0.001094
-2.947000	-0.005156	-0.003281	-0.001250
-2.946000	-0.024844	-0.012188	-0.010156
-2.945000	-0.042500	-0.022656	-0.021094
-2.944000	-0.060625	-0.034375	-0.030469
-2.943000	-0.064219	-0.038906	-0.034219
-2.942000	-0.066875	-0.037344	-0.032656
-2.941000	-0.070938	-0.039844	-0.034688
-2.940000	-0.077500	-0.044062	-0.040156
-2.939000	-0.089219	-0.049531	-0.047500
-2.938000	-0.112500	-0.064687	-0.057656
-2.937000	-0.108594	-0.058438	-0.051719
-2.936000	-0.086719	-0.045469	-0.039688
-2.935000	-0.064531	-0.033438	-0.030312
-2.934000	-0.051406	-0.023437	-0.023750
-2.933000	-0.041563	-0.018750	-0.016719
-2.932000	-0.041563	-0.017500	-0.016875
-2.931000	-0.038594	-0.016094	-0.015625
-2.930000	-0.031875	-0.013594	-0.013281
-2.929000	-0.026875	-0.008594	-0.008281
-2.928000	-0.002500	-0.000469	0.001406
-2.927000	-0.007812	-0.002031	-0.000781
-2.926000	-0.027969	-0.012188	-0.009844
-2.925000	-0.047969	-0.023125	-0.020156
-2.924000	-0.063438	-0.034219	-0.028906
-2.923000	-0.068594	-0.036562	-0.032344
-2.922000	-0.069687	-0.035469	-0.031250
-2.921000	-0.073281	-0.039062	-0.032656
-2.920000	-0.079063	-0.042813	-0.034688
-2.919000	-0.089219	-0.049844	-0.042500
-2.918000	-0.114375	-0.062187	-0.057500
-2.917000	-0.106563	-0.058438	-0.053750
-2.916000	-0.084375	-0.046250	-0.041250
-2.915000	-0.061094	-0.031094	-0.029219
-2.914000	-0.047500	-0.023125	-0.021719
-2.913000	-0.039375	-0.016719	-0.017500
-2.912000	-0.040625	-0.019219	-0.017656
-2.911000	-0.035469	-0.017188	-0.017500
-2.910000	-0.028750	-0.013281	-0.013594
-2.909000	-0.022187	-0.007812	-0.007812
-2.908000	-0.001250	0.001563	0.001406
-2.907000	-0.007500	-0.002031	-0.002812
-2.906000	-0.027187	-0.013281	-0.011719
-2.905000	-0.047031	-0.023125	-0.021406
-2.904000	-0.063125	-0.032656	-0.030469
-2.903000	-0.067812	-0.035156	-0.031250
-2.902000	-0.064687	-0.034688	-0.031250
-2.901000	-0.071563	-0.037500	-0.033125
-2.900000	-0.077031	-0.042031	-0.036250
-2.899000	-0.089219	-0.050313	-0.044062
-2.898000	-0.112500	-0.062656	-0.057188
-2.897000	-0.104375	-0.059219	-0.051406
-2.896000	-0.083281	-0.047188	-0.038125
-2.895000	-0.060312	-0.033125	-0.027969
-2.894000	-0.046719	-0.022969	-0.020625
-2.893000	-0.036719	-0.017500	-0.016406
-2.892000	-0.038906	-0.017969	-0.016719
-2.891000	-0.034219	-0.015938	-0.014531
-2.890000	-0.028125	-0.012188	-0.011406
-2.889000	-0.019531	-0.007344	-0.005469
-2.888000	0.000781	0.001563	0.002656
-2.887000	-0.005156	0.000000	-0.000781
-2.886000	-0.026875	-0.010469	-0.008906
-2.885000	-0.048750	-0.022969	-0.019531
-2.884000	-0.063906	-0.033438	-0.027969
-2.883000	-0.068437	-0.036562	-0.033125
-2.882000	-0.069375	-0.034219	-0.031563
-2.881000	-0.073281	-0.037812	-0.032344
-2.880000	-0.077813	-0.040938	-0.037031
-2.879000	-0.087969	-0.048594	-0.043594
-2.878000	-0.110156	-0.060781	-0.056875
-2.877000	-0.102813	-0.056406	-0.053594
-2.876000	-0.081719	-0.044062	-0.041719
-2.875000	-0.060625	-0.032031	-0.030312
-2.874000	-0.048281	-0.023125	-0.022656
-2.873000	-0.040469	-0.017656	-0.018281
-2.872000	-0.039844	-0.018437	-0.018281
-2.871000	-0.034375	-0.016875	-0.019062
-2.870000	-0.027969	-0.014063	-0.015625
-2.869000	-0.021875	-0.007812	-0.010156
-2.868000	-0.002500	0.000000	-0.002344
-2.867000	-0.007031	-0.001719	-0.003438
-2.866000	-0.028125	-0.011719	-0.013594
-2.865000	-0.048281	-0.022969	-0.022187
-2.864000	-0.062656	-0.034688	-0.030000
-2.863000	-0.067344	-0.037812	-0.035938
-2.862000	-0.069375	-0.037500	-0.034219
-2.861000	-0.072344	-0.038281	-0.033438
-2.860000	-0.078906	-0.042500	-0.036875
-2.859000	-0.089531	-0.050156	-0.044687
-2.858000	-0.112812	-0.062344	-0.054062
-2.857000	-0.104688	-0.057656	-0.050625
-2.856000	-0.087500	-0.045625	-0.040156
-2.855000	-0.063125	-0.031094	-0.027969
-2.854000	-0.050156	-0.021094	-0.019531
-2.853000	-0.040625	-0.016094	-0.014531
-2.852000	-0.040469	-0.017188	-0.015938
-2.851000	-0.036562	-0.015625	-0.014844
-2.850000	-0.030781	-0.011719	-0.011406
-2.849000	-0.021563	-0.007344	-0.006562
-2.848000	-0.003594	0.001406	0.001406
-2.847000	-0.007188	-0.002344	-0.001719
-2.846000	-0.026094	-0.012813	-0.008125
-2.845000	-0.047031	-0.023125	-0.018281
-2.844000	-0.063438	-0.032813	-0.026875
-2.843000	-0.068437	-0.035156	-0.031875
-2.842000	-0.064219	-0.035000	-0.030000
-2.841000	-0.069375	-0.037031	-0.030312
-2.840000	-0.077031	-0.041563	-0.033906
-2.839000	-0.087500	-0.048594	-0.042813
-2.838000	-0.111719	-0.061406	-0.053750
-2.837000	-0.105000	-0.056406	-0.051094
-2.836000	-0.086719	-0.043125	-0.041563
-2.835000	-0.061875	-0.030312	-0.026875
-2.834000	-0.048281	-0.022187	-0.019062
-2.833000	-0.040156	-0.016406	-0.015938
-2.832000	-0.041719	-0.017656	-0.017188
-2.831000	-0.037500	-0.015312	-0.016406
-2.830000	-0.033438	-0.012500	-0.012500
-2.829000	-0.024844	-0.007812	-0.006250
-2.828000	-0.002344	-0.000469	0.002188
-2.827000	-0.008594	-0.003594	-0.000937
-2.826000	-0.030312	-0.013750	-0.008906
-2.825000	-0.049844	-0.025000	-0.018437
-2.824000	-0.066250	-0.035781	-0.026406
-2.823000	-0.070469	-0.037500	-0.032344
-2.822000	-0.070938	-0.035938	-0.030781
-2.821000	-0.074688	-0.037500	-0.031563
-2.820000	-0.082969	-0.041719	-0.035938
-2.819000	-0.092500	-0.047969	-0.043906
-2.818000	-0.117031	-0.063438	-0.056719
-2.817000	-0.108906	-0.056563	-0.049844
-2.816000	-0.088438	-0.044375	-0.039219
-2.815000	-0.063438	-0.028438	-0.028438
-2.814000	-0.048281	-0.021875	-0.020313
-2.813000	-0.039062	-0.016094	-0.016875
-2.812000	-0.038594	-0.015938	-0.017188
-2.811000	-0.039844	-0.015938	-0.016406
-2.810000	-0.031094	-0.012188	-0.012188
-2.809000	-0.023437	-0.008281	-0.007500
-2.808000	-0.000469	0.002188	0.000625
-2.807000	-0.005625	-0.001563	-0.004219
-2.806000	-0.025000	-0.011719	-0.013594
-2.805000	-0.047031	-0.023750	-0.023750
-2.804000	-0.062344	-0.033438	-0.030000
-2.803000	-0.066875	-0.035469	-0.033438
-2.802000	-0.068437	-0.034219	-0.033594
-2.801000	-0.072031	-0.037344	-0.035469
-2.800000	-0.079063	-0.043125	-0.034375
-2.799000	-0.089063	-0.050156	-0.041250
-2.798000	-0.111250	-0.063906	-0.053281
-2.797000	-0.103594	-0.058438	-0.050625
-2.796000	-0.084375	-0.046719	-0.039219
-2.795000	-0.061406	-0.032344	-0.027344
-2.794000	-0.047813	-0.023437	-0.019844
-2.793000	-0.035781	-0.017969	-0.014375
-2.792000	-0.035000	-0.019219	-0.016094
-2.791000	-0.032813	-0.017500	-0.013594
-2.790000	-0.029531	-0.011719	-0.008594
-2.789000	-0.020000	-0.007344	-0.005156
-2.788000	0.000781	0.001563	0.002344
-2.787000	-0.004687	-0.001563	-0.000469
-2.786000	-0.025313	-0.011250	-0.009844
-2.785000	-0.045937	-0.021563	-0.019062
-2.784000	-0.062656	-0.032031	-0.029219
-2.783000	-0.067656	-0.036562	-0.031094
-2.782000	-0.066094	-0.035469	-0.028906
-2.781000	-0.068906	-0.038281	-0.030781
-2.780000	-0.076250	-0.042500	-0.038125
-2.779000	-0.085312	-0.050938	-0.043906
-2.778000	-0.110156	-0.064687	-0.055313
-2.777000	-0.103594	-0.059844	-0.051719
-2.776000	-0.085312	-0.046406	-0.039219
-2.775000	-0.063750	-0.032656	-0.027344
-2.774000	-0.049844	-0.024531	-0.019219
-2.773000	-0.037500	-0.018750	-0.013750
-2.772000	-0.039062	-0.019844	-0.014375
-2.771000	-0.035156	-0.017969	-0.015312
-2.770000	-0.029688	-0.013750	-0.011406
-2.769000	-0.018750	-0.010156	-0.007344
-2.768000	-0.001250	0.000313	0.001563
-2.767000	-0.004375	-0.002344	-0.000781
-2.766000	-0.026094	-0.011719	-0.011250
-2.765000	-0.045156	-0.023125	-0.020313
-2.764000	-0.062187	-0.033594	-0.028125
-2.763000	-0.067344	-0.037344	-0.032813
-2.762000	-0.069219	-0.037344	-0.031094
-2.761000	-0.070000	-0.040781	-0.035156
-2.760000	-0.075000	-0.046250	-0.040156
-2.759000	-0.086719	-0.051719	-0.047813
-2.758000	-0.111719	-0.064687	-0.060000
-2.757000	-0.104688	-0.059844	-0.054062
-2.756000	-0.084375	-0.047969	-0.040781
-2.755000	-0.060625	-0.033906	-0.028906
-2.754000	-0.047031	-0.024063	-0.020938
-2.753000	-0.038281	-0.016094	-0.017656
-2.752000	-0.038125	-0.019062	-0.018281
-2.751000	-0.034375	-0.016094	-0.017656
-2.750000	-0.029688	-0.012188	-0.015625
-2.749000	-0.022187	-0.007500	-0.009375
-2.748000	-0.002500	0.001563	0.000625
-2.747000	-0.007812	-0.001250	-0.003594
-2.746000	-0.029531	-0.010625	-0.011719
-2.745000	-0.051406	-0.023750	-0.022187
-2.744000	-0.067344	-0.032656	-0.031563
-2.743000	-0.070938	-0.035781	-0.035000
-2.742000	-0.070781	-0.037031	-0.032344
-2.741000	-0.073906	-0.038594	-0.035469
-2.740000	-0.082031	-0.043906	-0.040781
-2.739000	-0.092500	-0.051875	-0.046406
-2.738000	-0.114375	-0.065781	-0.059219
-2.737000	-0.107813	-0.060781	-0.056094
-2.736000	-0.086875	-0.049844	-0.045469
-2.735000	-0.062969	-0.034219	-0.032344
-2.734000	-0.050938	-0.024531	-0.023750
-2.733000	-0.040156	-0.017656	-0.017500
-2.732000	-0.040469	-0.017656	-0.019062
-2.731000	-0.035781	-0.016719	-0.018281
-2.730000	-0.029531	-0.012969	-0.015156
-2.729000	-0.023906	-0.009844	-0.010156
-2.728000	0.000000	-0.000781	-0.000937
-2.727000	-0.005156	-0.003906	-0.003906
-2.726000	-0.027656	-0.014531	-0.010156
-2.725000	-0.047188	-0.025781	-0.021719
-2.724000	-0.064219	-0.033906	-0.031094
-2.723000	-0.068125	-0.038594	-0.033906
-2.722000	-0.068437	-0.037344	-0.032813
-2.721000	-0.072500	-0.040938	-0.032031
-2.720000	-0.079375	-0.044062	-0.035469
-2.719000	-0.088281	-0.049844	-0.042031
-2.718000	-0.112344	-0.063750	-0.055938
-2.717000	-0.105938	-0.058750	-0.051406
-2.716000	-0.084531	-0.046250	-0.042344
-2.715000	-0.060781	-0.032031	-0.028750
-2.714000	-0.046719	-0.023750	-0.023437
-2.713000	-0.037344	-0.016406	-0.020156
-2.712000	-0.037344	-0.018437	-0.024844
-2.711000	-0.035781	-0.016875	-0.028438
-2.710000	-0.029688	-0.013281	-0.032031
-2.709000	-0.022344	-0.007500	-0.047500
-2.708000	0.001406	0.000313	-0.082969
-2.707000	-0.005625	-0.002500	-0.198281
-2.706000	-0.025313	-0.013750	-0.046250
-2.705000	-0.045469	-0.025313	0.011250
-2.704000	-0.064687	-0.035469	0.153438
-2.703000	-0.069687	-0.040781	0.398906
-2.702000	-0.067812	-0.040156	0.632188
-2.701000	-0.070156	-0.041563	0.168750
-2.700000	-0.077500	-0.045625	-0.043906
-2.699000	-0.087188	-0.051719	-0.203437
-2.698000	-0.111250	-0.065312	-0.254375
-2.697000	-0.105469	-0.060781	-0.202656
-2.696000	-0.085625	-0.046406	-0.119063
-2.695000	-0.060625	-0.033906	-0.064219
-2.694000	-0.048594	-0.025625	-0.005156
-2.693000	-0.038281	-0.019062	0.022812
-2.692000	-0.040625	-0.020000	0.034219
-2.691000	-0.037500	-0.017188	0.004531
-2.690000	-0.032344	-0.013594	-0.044375
-2.689000	-0.024531	-0.009375	-0.084375
-2.688000	-0.003281	-0.000156	-0.110938
-2.687000	-0.007188	-0.003906	-0.125156
-2.686000	-0.026406	-0.012500	-0.054062
-2.685000	-0.047813	-0.023750	0.103281
-2.684000	-0.063750	-0.034219	0.148750
-2.683000	-0.070781	-0.038281	0.077813
-2.682000	-0.068594	-0.037031	0.041563
-2.681000	-0.074063	-0.039062	-0.013281
-2.680000	-0.079688	-0.043906	-0.056875
-2.679000	-0.091406	-0.051875	-0.086406
-2.678000	-0.115469	-0.065000	-0.102344
-2.677000	-0.107031	-0.059063	-0.094844
-2.676000	-0.088281	-0.048281	-0.084375
-2.675000	-0.065781	-0.033594	-0.067031
-2.674000	-0.053281	-0.024844	-0.051719
-2.673000	-0.043281	-0.020313	-0.034375
-2.672000	-0.041563	-0.019219	-0.024219
-2.671000	-0.037500	-0.016094	-0.009062
-2.670000	-0.032031	-0.012813	0.000000
-2.669000	-0.024219	-0.008906	0.007656
-2.668000	-0.003125	0.000313	0.014688
-2.667000	-0.007500	-0.002031	0.013281
-2.666000	-0.027969	-0.012031	-0.000156
-2.665000	-0.048594	-0.021875	-0.015625
-2.664000	-0.063438	-0.032656	-0.027656
-2.663000	-0.066250	-0.035938	-0.044062
-2.662000	-0.066875	-0.036250	-0.040469
-2.661000	-0.069375	-0.038281	-0.041719
-2.660000	-0.076563	-0.042813	-0.047031
-2.659000	-0.086406	-0.049375	-0.059219
-2.658000	-0.111250	-0.061406	-0.075469
-2.657000	-0.102813	-0.056094	-0.066562
-2.656000	-0.085156	-0.045937	-0.058750
-2.655000	-0.062969	-0.032813	-0.037031
-2.654000	-0.049531	-0.025625	-0.025313
-2.653000	-0.040938	-0.019844	-0.016875
-2.652000	-0.040625	-0.020625	-0.015625
-2.651000	-0.035781	-0.017969	-0.012813
-2.650000	-0.031094	-0.014375	-0.007500
-2.649000	-0.024844	-0.009687	-0.000781
-2.648000	-0.001719	-0.000156	0.003750
-2.647000	-0.006406	-0.003125	0.002188
-2.646000	-0.025625	-0.012813	-0.011719
-2.645000	-0.046719	-0.025625	-0.020938
-2.644000	-0.061094	-0.035156	-0.032031
-2.643000	-0.065469	-0.037500	-0.039219
-2.642000	-0.066562	-0.037812	-0.037812
-2.641000	-0.069375	-0.039844	-0.041719
-2.640000	-0.075938	-0.043906	-0.047813
-2.639000	-0.084531	-0.050625	-0.048281
-2.638000	-0.109375	-0.064531	-0.065312
-2.637000	-0.103906	-0.060312	-0.052187
-2.636000	-0.084844	-0.046719	-0.038437
-2.635000	-0.059844	-0.033594	-0.024219
-2.634000	-0.045469	-0.023750	-0.021406
-2.633000	-0.035000	-0.018750	-0.016875
-2.632000	-0.036250	-0.017969	-0.016875
-2.631000	-0.034375	-0.017188	-0.015156
-2.630000	-0.029531	-0.014531	-0.010625
-2.629000	-0.023437	-0.008281	-0.006719
-2.628000	-0.002344	0.000781	0.005313
-2.627000	-0.005469	-0.002500	0.001563
-2.626000	-0.025000	-0.012500	-0.011406
-2.625000	-0.045156	-0.022969	-0.023281
-2.624000	-0.061094	-0.032656	-0.036562
-2.623000	-0.066875	-0.037812	-0.038437
-2.622000	-0.067031	-0.037344	-0.035938
-2.621000	-0.071563	-0.039062	-0.041250
-2.620000	-0.077031	-0.043906	-0.047969
-2.619000	-0.086719	-0.051875	-0.054844
-2.618000	-0.110156	-0.064531	-0.064687
-2.617000	-0.102344	-0.058438	-0.063438
-2.616000	-0.082031	-0.046250	-0.051094
-2.615000	-0.059063	-0.033906	-0.033906
-2.614000	-0.045156	-0.025781	-0.023437
-2.613000	-0.035469	-0.019219	-0.015938
-2.612000	-0.037812	-0.019531	-0.017500
-2.611000	-0.034375	-0.017500	-0.015312
-2.610000	-0.030469	-0.014063	-0.009062
-2.609000	-0.021875	-0.009375	-0.003594
-2.608000	-0.003906	-0.001563	0.007812
-2.607000	-0.006719	-0.003594	0.004531
-2.606000	-0.027656	-0.012188	-0.007031
-2.605000	-0.046719	-0.025000	-0.021094
-2.604000	-0.060781	-0.035938	-0.031563
-2.603000	-0.067656	-0.040781	-0.035781
-2.602000	-0.067656	-0.039688	-0.035156
-2.601000	-0.069687	-0.041250	-0.038125
-2.600000	-0.075781	-0.046719	-0.044844
-2.599000	-0.084844	-0.053281	-0.055313
-2.598000	-0.108125	-0.068125	-0.067031
-2.597000	-0.102656	-0.062344	-0.060781
-2.596000	-0.083281	-0.049063	-0.047188
-2.595000	-0.061094	-0.035469	-0.033125
-2.594000	-0.045937	-0.026094	-0.022187
-2.593000	-0.033438	-0.019531	-0.016094
-2.592000	-0.035781	-0.020625	-0.015938
-2.591000	-0.035000	-0.019062	-0.015625
-2.590000	-0.028906	-0.015156	-0.012813
-2.589000	-0.019531	-0.011406	-0.007344
-2.588000	-0.002031	-0.001563	0.001094
-2.587000	-0.006250	-0.004375	-0.003594
-2.586000	-0.024531	-0.012969	-0.010625
-2.585000	-0.045937	-0.025000	-0.021406
-2.584000	-0.061094	-0.033906	-0.031563
-2.583000	-0.064531	-0.038281	-0.038125
-2.582000	-0.064531	-0.037812	-0.037031
-2.581000	-0.068125	-0.039688	-0.042031
-2.580000	-0.076719	-0.043281	-0.047813
-2.579000	-0.087969	-0.050156	-0.055313
-2.578000	-0.109375	-0.062344	-0.067656
-2.577000	-0.103906	-0.058750	-0.060000
-2.576000	-0.084062	-0.045937	-0.048281
-2.575000	-0.060781	-0.032656	-0.032031
-2.574000	-0.046406	-0.025313	-0.025000
-2.573000	-0.036562	-0.017656	-0.019844
-2.572000	-0.036562	-0.019531	-0.019219
-2.571000	-0.033438	-0.016406	-0.017969
-2.570000	-0.028906	-0.012031	-0.014531
-2.569000	-0.020000	-0.006719	-0.009375
-2.568000	0.001563	0.000781	-0.000937
-2.567000	-0.000937	-0.002031	-0.005156
-2.566000	-0.020781	-0.012500	-0.014375
-2.565000	-0.041563	-0.024063	-0.024531
-2.564000	-0.059531	-0.033125	-0.035781
-2.563000	-0.063906	-0.038281	-0.041250
-2.562000	-0.060781	-0.036562	-0.037031
-2.561000	-0.064687	-0.038906	-0.038125
-2.560000	-0.075000	-0.042813	-0.043281
-2.559000	-0.087188	-0.050156	-0.050938
-2.558000	-0.109688	-0.062969	-0.067031
-2.557000	-0.102344	-0.056406	-0.060781
-2.556000	-0.082187	-0.045937	-0.049531
-2.555000	-0.058281	-0.030781	-0.034375
-2.554000	-0.043906	-0.024063	-0.024844
-2.553000	-0.034688	-0.018437	-0.019219
-2.552000	-0.037031	-0.020625	-0.020625
-2.551000	-0.034688	-0.017656	-0.019531
-2.550000	-0.026875	-0.015625	-0.016094
-2.549000	-0.020000	-0.010625	-0.011719
-2.548000	0.000000	-0.001719	-0.002031
-2.547000	-0.003594	-0.003125	-0.005000
-2.546000	-0.023750	-0.012813	-0.012188
-2.545000	-0.045625	-0.025313	-0.023437
-2.544000	-0.061406	-0.034688	-0.033125
-2.543000	-0.066875	-0.037812	-0.036562
-2.542000	-0.066875	-0.037812	-0.035156
-2.541000	-0.068437	-0.039844	-0.038594
-2.540000	-0.077500	-0.043125	-0.042031
-2.539000	-0.086719	-0.049375	-0.048750
-2.538000	-0.109375	-0.062969	-0.061875
-2.537000	-0.101562	-0.058281	-0.059531
-2.536000	-0.083750	-0.047813	-0.045156
-2.535000	-0.059531	-0.033594	-0.030781
-2.534000	-0.046406	-0.024531	-0.022656
-2.533000	-0.037031	-0.018281	-0.019062
-2.532000	-0.038281	-0.020625	-0.019844
-2.531000	-0.034375	-0.017969	-0.019062
-2.530000	-0.029531	-0.014375	-0.014844
-2.529000	-0.019844	-0.009844	-0.010938
-2.528000	0.001094	0.000000	-0.000937
-2.527000	-0.003281	-0.003125	-0.005000
-2.526000	-0.024219	-0.012188	-0.013594
-2.525000	-0.044687	-0.025781	-0.023281
-2.524000	-0.059531	-0.035000	-0.033125
-2.523000	-0.067344	-0.038125	-0.041719
-2.522000	-0.066875	-0.038281	-0.043906
-2.521000	-0.070156	-0.040469	-0.051406
-2.520000	-0.075938	-0.046250	-0.062969
-2.519000	-0.084844	-0.052187	-0.077500
-2.518000	-0.108906	-0.065781	-0.095625
-2.517000	-0.101250	-0.062344	-0.095781
-2.516000	-0.086094	-0.050156	-0.087813
-2.515000	-0.060000	-0.036719	-0.078281
-2.514000	-0.045156	-0.028750	-0.069219
-2.513000	-0.036719	-0.021094	-0.063906
-2.512000	-0.038281	-0.020781	-0.063750
-2.511000	-0.036250	-0.018750	-0.063125
-2.510000	-0.028438	-0.014063	-0.058750
-2.509000	-0.020625	-0.011719	-0.051406
-2.508000	0.002188	-0.001563	-0.040156
-2.507000	-0.002812	-0.004375	-0.042344
-2.506000	-0.023437	-0.014531	-0.051875
-2.505000	-0.043281	-0.025000	-0.063438
-2.504000	-0.059844	-0.035000	-0.073438
-2.503000	-0.066094	-0.038906	-0.075781
-2.502000	-0.064531	-0.038906	-0.071094
