-3.603000	-0.006406	-0.006719	0.001094
-3.602000	-0.032813	-0.019531	-0.009844
-3.601000	-0.051719	-0.029688	-0.018750
-3.600000	-0.068594	-0.040469	-0.028125
-3.599000	-0.067344	-0.039375	-0.027656
-3.598000	-0.070156	-0.041563	-0.027344
-3.597000	-0.074688	-0.043281	-0.028438
-3.596000	-0.079688	-0.046719	-0.030312
-3.595000	-0.098125	-0.060625	-0.047031
-3.594000	-0.107344	-0.064531	-0.048281
-3.593000	-0.097969	-0.057969	-0.040781
-3.592000	-0.072031	-0.039844	-0.026406
-3.591000	-0.054844	-0.031875	-0.019844
-3.590000	-0.038906	-0.021875	-0.010156
-3.589000	-0.034375	-0.020625	-0.010938
-3.588000	-0.034688	-0.019219	-0.011406
-3.587000	-0.030000	-0.017656	-0.010469
-3.586000	-0.023750	-0.014531	-0.007812
-3.585000	-0.010469	-0.005625	0.001563
-3.584000	0.003125	-0.001719	0.005000
-3.583000	-0.008594	-0.006250	0.001094
-3.582000	-0.033594	-0.019062	-0.012969
-3.581000	-0.051094	-0.029219	-0.020313
-3.580000	-0.067031	-0.039062	-0.027656
-3.579000	-0.064531	-0.037344	-0.026875
-3.578000	-0.067344	-0.038594	-0.028438
-3.577000	-0.072344	-0.042031	-0.029688
-3.576000	-0.077813	-0.044062	-0.031250
-3.575000	-0.098750	-0.057969	-0.043906
-3.574000	-0.110156	-0.063906	-0.044062
-3.573000	-0.101562	-0.056094	-0.038906
-3.572000	-0.073906	-0.040469	-0.025781
-3.571000	-0.056406	-0.029688	-0.018437
-3.570000	-0.037344	-0.018750	-0.008281
-3.569000	-0.037031	-0.019062	-0.010156
-3.568000	-0.036562	-0.017500	-0.010469
-3.567000	-0.033906	-0.016875	-0.010938
-3.566000	-0.028125	-0.014375	-0.007812
-3.565000	-0.013750	-0.004063	0.004531
-3.564000	0.000313	0.001094	0.008594
-3.563000	-0.008281	-0.004844	0.001875
-3.562000	-0.036562	-0.018281	-0.012969
-3.561000	-0.052500	-0.027969	-0.018281
-3.560000	-0.065312	-0.038281	-0.028906
-3.559000	-0.065469	-0.036562	-0.025781
-3.558000	-0.069219	-0.036719	-0.026875
-3.557000	-0.072500	-0.041563	-0.029219
-3.556000	-0.076719	-0.043906	-0.034375
-3.555000	-0.099687	-0.056406	-0.047969
-3.554000	-0.110938	-0.061094	-0.051094
-3.553000	-0.100312	-0.056094	-0.043281
-3.552000	-0.072031	-0.037812	-0.027969
-3.551000	-0.054219	-0.029531	-0.020156
-3.550000	-0.037500	-0.018281	-0.010469
-3.549000	-0.035781	-0.016406	-0.010938
-3.548000	-0.034219	-0.015625	-0.009844
-3.547000	-0.028906	-0.013750	-0.008594
-3.546000	-0.023906	-0.010625	-0.007500
-3.545000	-0.007188	-0.002344	0.003125
-3.544000	0.003906	0.002344	0.006875
-3.543000	-0.006250	-0.002500	0.000625
-3.542000	-0.031250	-0.017188	-0.012188
-3.541000	-0.050938	-0.027344	-0.020938
-3.540000	-0.066562	-0.038594	-0.030469
-3.539000	-0.064531	-0.035000	-0.025625
-3.538000	-0.067031	-0.036719	-0.026875
-3.537000	-0.074063	-0.040938	-0.028906
-3.536000	-0.079688	-0.044844	-0.030312
-3.535000	-0.098906	-0.058281	-0.045937
-3.534000	-0.109688	-0.062656	-0.047813
-3.533000	-0.102813	-0.053750	-0.040938
-3.532000	-0.072500	-0.037812	-0.026562
-3.531000	-0.055313	-0.028906	-0.019062
-3.530000	-0.035781	-0.018750	-0.011406
-3.529000	-0.036719	-0.017969	-0.010938
-3.528000	-0.033594	-0.016094	-0.010625
-3.527000	-0.030469	-0.013594	-0.008906
-3.526000	-0.025000	-0.012188	-0.007031
-3.525000	-0.012188	-0.003125	0.005000
-3.524000	0.002344	-0.000156	0.008906
-3.523000	-0.006719	-0.004063	0.001563
-3.522000	-0.033438	-0.015312	-0.011406
-3.521000	-0.051406	-0.026094	-0.020313
-3.520000	-0.068594	-0.036250	-0.026875
-3.519000	-0.066094	-0.036250	-0.026406
-3.518000	-0.067812	-0.036719	-0.028125
-3.517000	-0.071719	-0.038906	-0.030000
-3.516000	-0.077031	-0.042031	-0.032656
-3.515000	-0.098750	-0.056406	-0.045156
-3.514000	-0.110000	-0.061094	-0.048750
-3.513000	-0.100781	-0.055625	-0.042031
-3.512000	-0.073594	-0.037344	-0.028125
-3.511000	-0.055781	-0.026875	-0.020938
-3.510000	-0.038906	-0.015938	-0.011719
-3.509000	-0.037500	-0.015625	-0.011406
-3.508000	-0.037031	-0.016094	-0.010469
-3.507000	-0.034688	-0.012969	-0.009375
-3.506000	-0.028438	-0.013281	-0.007031
-3.505000	-0.012500	-0.002500	0.003750
-3.504000	0.003125	0.001875	0.008438
-3.503000	-0.005625	-0.002812	0.002344
-3.502000	-0.032344	-0.016094	-0.010938
-3.501000	-0.046406	-0.027344	-0.017656
-3.500000	-0.062187	-0.037031	-0.027187
-3.499000	-0.060781	-0.035000	-0.026562
-3.498000	-0.061562	-0.038594	-0.027187
-3.497000	-0.067656	-0.039062	-0.027344
-3.496000	-0.075469	-0.041563	-0.032813
-3.495000	-0.097187	-0.056094	-0.047500
-3.494000	-0.105938	-0.062969	-0.048281
-3.493000	-0.095000	-0.055781	-0.042344
-3.492000	-0.069375	-0.038281	-0.027656
-3.491000	-0.054062	-0.027656	-0.019844
-3.490000	-0.035781	-0.017969	-0.010938
-3.489000	-0.033438	-0.017656	-0.011250
-3.488000	-0.032813	-0.017188	-0.009375
-3.487000	-0.031094	-0.014375	-0.008906
-3.486000	-0.027187	-0.012813	-0.007812
-3.485000	-0.012031	-0.002031	0.002344
-3.484000	-0.000469	0.002188	0.006562
-3.483000	-0.009062	-0.002812	0.000000
-3.482000	-0.032813	-0.015312	-0.012813
-3.481000	-0.047500	-0.024844	-0.018750
-3.480000	-0.063750	-0.034375	-0.028125
-3.479000	-0.063438	-0.032813	-0.026875
-3.478000	-0.067344	-0.033438	-0.027187
-3.477000	-0.070469	-0.036719	-0.029219
-3.476000	-0.074688	-0.040469	-0.031875
-3.475000	-0.095000	-0.055781	-0.046406
-3.474000	-0.106719	-0.059844	-0.047500
-3.473000	-0.096875	-0.054219	-0.041563
-3.472000	-0.069375	-0.036719	-0.029531
-3.471000	-0.052656	-0.026875	-0.021094
-3.470000	-0.034375	-0.015156	-0.011719
-3.469000	-0.031094	-0.014531	-0.012813
-3.468000	-0.032031	-0.013594	-0.012031
-3.467000	-0.030469	-0.012813	-0.009844
-3.466000	-0.022969	-0.010469	-0.008594
-3.465000	-0.007812	-0.001563	0.002344
-3.464000	0.003906	0.003125	0.004687
-3.463000	-0.004844	-0.002500	0.000000
-3.462000	-0.030469	-0.015156	-0.012031
-3.461000	-0.047500	-0.023750	-0.020938
-3.460000	-0.061875	-0.035000	-0.029219
-3.459000	-0.062344	-0.034375	-0.028906
-3.458000	-0.067344	-0.037031	-0.027969
-3.457000	-0.072500	-0.038906	-0.029219
-3.456000	-0.077813	-0.041563	-0.031875
-3.455000	-0.097969	-0.055781	-0.048281
-3.454000	-0.108438	-0.059844	-0.051875
-3.453000	-0.096562	-0.053750	-0.043281
-3.452000	-0.068437	-0.035781	-0.028438
-3.451000	-0.053281	-0.027187	-0.021875
-3.450000	-0.035781	-0.016719	-0.013281
-3.449000	-0.035469	-0.017188	-0.013750
-3.448000	-0.032031	-0.016094	-0.012031
-3.447000	-0.028906	-0.014375	-0.008906
-3.446000	-0.023906	-0.011406	-0.006562
-3.445000	-0.008281	-0.001250	0.005000
-3.444000	0.002656	0.003125	0.005781
-3.443000	-0.006719	-0.002500	0.001563
-3.442000	-0.035000	-0.015938	-0.011250
-3.441000	-0.050625	-0.024531	-0.019219
-3.440000	-0.063906	-0.034688	-0.027969
-3.439000	-0.062344	-0.033125	-0.026562
-3.438000	-0.067344	-0.035938	-0.027187
-3.437000	-0.073281	-0.038594	-0.028750
-3.436000	-0.076250	-0.041563	-0.033125
-3.435000	-0.100312	-0.056094	-0.047500
-3.434000	-0.110156	-0.062187	-0.049375
-3.433000	-0.098437	-0.055000	-0.042031
-3.432000	-0.072344	-0.038281	-0.028906
-3.431000	-0.055000	-0.028125	-0.022187
-3.430000	-0.040156	-0.016719	-0.010469
-3.429000	-0.036562	-0.019062	-0.012031
-3.428000	-0.035469	-0.016719	-0.010625
-3.427000	-0.033594	-0.013750	-0.009375
-3.426000	-0.027344	-0.011719	-0.007031
-3.425000	-0.008906	-0.002031	0.002344
-3.424000	0.005781	0.001563	0.005313
-3.423000	-0.007812	-0.004375	0.002969
-3.422000	-0.033125	-0.017188	-0.009687
-3.421000	-0.049375	-0.025313	-0.018437
-3.420000	-0.067344	-0.036719	-0.029531
-3.419000	-0.066562	-0.035469	-0.027187
-3.418000	-0.068437	-0.037500	-0.027656
-3.417000	-0.072813	-0.041563	-0.029531
-3.416000	-0.077031	-0.044062	-0.032344
-3.415000	-0.098906	-0.058438	-0.044844
-3.414000	-0.110781	-0.061406	-0.047500
-3.413000	-0.098906	-0.054219	-0.042813
-3.412000	-0.072500	-0.037344	-0.027344
-3.411000	-0.055313	-0.027656	-0.019219
-3.410000	-0.038594	-0.016406	-0.009844
-3.409000	-0.037031	-0.016719	-0.009375
-3.408000	-0.035000	-0.016094	-0.010469
-3.407000	-0.032344	-0.012813	-0.010469
-3.406000	-0.027656	-0.011406	-0.008594
-3.405000	-0.009375	-0.002344	0.003750
-3.404000	0.002188	0.002969	0.006250
-3.403000	-0.012031	-0.003125	-0.000469
-3.402000	-0.035156	-0.016875	-0.012031
-3.401000	-0.050156	-0.026562	-0.018437
-3.400000	-0.068594	-0.036250	-0.028438
-3.399000	-0.068125	-0.035000	-0.026875
-3.398000	-0.070000	-0.037344	-0.029531
-3.397000	-0.075156	-0.039844	-0.031875
-3.396000	-0.080937	-0.042500	-0.035938
-3.395000	-0.100312	-0.056875	-0.049531
-3.394000	-0.113281	-0.060625	-0.052187
-3.393000	-0.105938	-0.054531	-0.046406
-3.392000	-0.077813	-0.036719	-0.032656
-3.391000	-0.058281	-0.026562	-0.023437
-3.390000	-0.042500	-0.017188	-0.014375
-3.389000	-0.040469	-0.016719	-0.014844
-3.388000	-0.039062	-0.015625	-0.014844
-3.387000	-0.035000	-0.012813	-0.013281
-3.386000	-0.032031	-0.010625	-0.010938
-3.385000	-0.011406	-0.001563	0.000781
-3.384000	0.000625	0.003438	0.006094
-3.383000	-0.010938	-0.002500	-0.000937
-3.382000	-0.035469	-0.014063	-0.013281
-3.381000	-0.051406	-0.024531	-0.020938
-3.380000	-0.069375	-0.035000	-0.030781
-3.379000	-0.067344	-0.033438	-0.027656
-3.378000	-0.072344	-0.037344	-0.027187
-3.377000	-0.075938	-0.038125	-0.029531
-3.376000	-0.077500	-0.041563	-0.030469
-3.375000	-0.100000	-0.055000	-0.046719
-3.374000	-0.110000	-0.059531	-0.050625
-3.373000	-0.099531	-0.053437	-0.044062
-3.372000	-0.072344	-0.033125	-0.027656
-3.371000	-0.055781	-0.023437	-0.021719
-3.370000	-0.037344	-0.013750	-0.009844
-3.369000	-0.039375	-0.012031	-0.010625
-3.368000	-0.036719	-0.012500	-0.009844
-3.367000	-0.028125	-0.009375	-0.007344
-3.366000	-0.024844	-0.007812	-0.007344
-3.365000	-0.010156	0.000313	0.004219
-3.364000	0.002656	0.004219	0.006094
-3.363000	-0.002500	-0.000937	0.000313
-3.362000	-0.027187	-0.013281	-0.011406
-3.361000	-0.047188	-0.022969	-0.018281
-3.360000	-0.064531	-0.033594	-0.028438
-3.359000	-0.067031	-0.032656	-0.025625
-3.358000	-0.069687	-0.034688	-0.027969
-3.357000	-0.072344	-0.036719	-0.029688
-3.356000	-0.078125	-0.040781	-0.031094
-3.355000	-0.098125	-0.055313	-0.045937
-3.354000	-0.111719	-0.060000	-0.049375
-3.353000	-0.101875	-0.054531	-0.043125
-3.352000	-0.073594	-0.037344	-0.027969
-3.351000	-0.056406	-0.026875	-0.020938
-3.350000	-0.038125	-0.016406	-0.012188
-3.349000	-0.038125	-0.015938	-0.013281
-3.348000	-0.035938	-0.013750	-0.011719
-3.347000	-0.035781	-0.012500	-0.010938
-3.346000	-0.027969	-0.010156	-0.008125
-3.345000	-0.015156	-0.000469	0.004687
-3.344000	-0.001250	0.003906	0.008125
-3.343000	-0.012500	-0.000469	0.002656
-3.342000	-0.038594	-0.013594	-0.012031
-3.341000	-0.054062	-0.024219	-0.018750
-3.340000	-0.069375	-0.033125	-0.028906
-3.339000	-0.066875	-0.031250	-0.027656
-3.338000	-0.072031	-0.034375	-0.027187
-3.337000	-0.075000	-0.036250	-0.028438
-3.336000	-0.082031	-0.039688	-0.032813
-3.335000	-0.103125	-0.055625	-0.047500
-3.334000	-0.111719	-0.058750	-0.049844
-3.333000	-0.102344	-0.053437	-0.042500
-3.332000	-0.071563	-0.035938	-0.028750
-3.331000	-0.057344	-0.025313	-0.019219
-3.330000	-0.038594	-0.014531	-0.010938
-3.329000	-0.036719	-0.015312	-0.013750
-3.328000	-0.035156	-0.013281	-0.010156
-3.327000	-0.032344	-0.010938	-0.009687
-3.326000	-0.027344	-0.008906	-0.005938
-3.325000	-0.012500	-0.000469	0.003906
-3.324000	-0.000937	0.005313	0.007812
-3.323000	-0.010469	-0.001563	0.000625
-3.322000	-0.037344	-0.014531	-0.012188
-3.321000	-0.052187	-0.024063	-0.018437
-3.320000	-0.066250	-0.033125	-0.027344
-3.319000	-0.065781	-0.032344	-0.026094
-3.318000	-0.070156	-0.034375	-0.027187
-3.317000	-0.072813	-0.035469	-0.029531
-3.316000	-0.080469	-0.038125	-0.030000
-3.315000	-0.100000	-0.053750	-0.045156
-3.314000	-0.110938	-0.057969	-0.050313
-3.313000	-0.101875	-0.051094	-0.042500
-3.312000	-0.073125	-0.032656	-0.027344
-3.311000	-0.056094	-0.023437	-0.019531
-3.310000	-0.038594	-0.012813	-0.007500
-3.309000	-0.037344	-0.012031	-0.009844
-3.308000	-0.036562	-0.011250	-0.008906
-3.307000	-0.031563	-0.010625	-0.009687
-3.306000	-0.025313	-0.009062	-0.005938
-3.305000	-0.012500	0.000313	0.004687
-3.304000	0.002656	0.003906	0.007031
-3.303000	-0.007188	-0.001563	0.001875
-3.302000	-0.032031	-0.014063	-0.010469
-3.301000	-0.048750	-0.022969	-0.018437
-3.300000	-0.064687	-0.032344	-0.026406
-3.299000	-0.063438	-0.031094	-0.024844
-3.298000	-0.068906	-0.032813	-0.025000
-3.297000	-0.072344	-0.033594	-0.028750
-3.296000	-0.077813	-0.038281	-0.031250
-3.295000	-0.098906	-0.053437	-0.047188
-3.294000	-0.109375	-0.056406	-0.049375
-3.293000	-0.099687	-0.050156	-0.044375
-3.292000	-0.074375	-0.033438	-0.027969
-3.291000	-0.056094	-0.023750	-0.019844
-3.290000	-0.035938	-0.011406	-0.012031
-3.289000	-0.032656	-0.011250	-0.013750
-3.288000	-0.031250	-0.010938	-0.011719
-3.287000	-0.029219	-0.009062	-0.009062
-3.286000	-0.025313	-0.007500	-0.006719
-3.285000	-0.010625	0.001094	0.005313
-3.284000	0.000000	0.004219	0.006562
-3.283000	-0.010469	-0.001250	0.002656
-3.282000	-0.034688	-0.012188	-0.009687
-3.281000	-0.051719	-0.024219	-0.019219
-3.280000	-0.067656	-0.034375	-0.028438
-3.279000	-0.064687	-0.032813	-0.026875
-3.278000	-0.069375	-0.033438	-0.028750
-3.277000	-0.073125	-0.037344	-0.031250
-3.276000	-0.077344	-0.040781	-0.032031
-3.275000	-0.097656	-0.054844	-0.048750
-3.274000	-0.109688	-0.059219	-0.051719
-3.273000	-0.097187	-0.050625	-0.043906
-3.272000	-0.069687	-0.033438	-0.030000
-3.271000	-0.055313	-0.025781	-0.021875
-3.270000	-0.039375	-0.015156	-0.011719
-3.269000	-0.035938	-0.014531	-0.011719
-3.268000	-0.033906	-0.015156	-0.012031
-3.267000	-0.028906	-0.012031	-0.010156
-3.266000	-0.025313	-0.010625	-0.008125
-3.265000	-0.009062	-0.000781	0.001875
-3.264000	0.000625	0.004219	0.005781
-3.263000	-0.011250	-0.001250	0.000625
-3.262000	-0.033594	-0.014844	-0.009062
-3.261000	-0.048750	-0.023437	-0.017500
-3.260000	-0.064219	-0.035469	-0.026562
-3.259000	-0.062656	-0.033125	-0.025313
-3.258000	-0.065469	-0.035469	-0.027656
-3.257000	-0.070469	-0.038125	-0.027656
-3.256000	-0.077813	-0.042031	-0.030000
-3.255000	-0.097656	-0.055625	-0.044687
-3.254000	-0.106719	-0.061406	-0.047500
-3.253000	-0.096562	-0.055625	-0.038906
-3.252000	-0.068125	-0.037500	-0.024844
-3.251000	-0.053750	-0.028125	-0.017188
-3.250000	-0.036719	-0.015938	-0.008281
-3.249000	-0.033438	-0.016719	-0.010469
-3.248000	-0.034219	-0.015625	-0.009844
-3.247000	-0.031250	-0.013750	-0.008125
-3.246000	-0.026094	-0.012188	-0.005156
-3.245000	-0.010625	-0.001719	0.006250
-3.244000	0.003438	0.002969	0.007344
-3.243000	-0.007188	-0.004063	0.002656
-3.242000	-0.031875	-0.015625	-0.009687
-3.241000	-0.047969	-0.024219	-0.017188
-3.240000	-0.065312	-0.035469	-0.026406
-3.239000	-0.063750	-0.034688	-0.025000
-3.238000	-0.065781	-0.035781	-0.023750
-3.237000	-0.071719	-0.037500	-0.026562
-3.236000	-0.076250	-0.041250	-0.030000
-3.235000	-0.095781	-0.054219	-0.044687
-3.234000	-0.110000	-0.059063	-0.047031
-3.233000	-0.100312	-0.052187	-0.038906
-3.232000	-0.072031	-0.033438	-0.024219
-3.231000	-0.057188	-0.026094	-0.017188
-3.230000	-0.038125	-0.015312	-0.008594
-3.229000	-0.038125	-0.014844	-0.009062
-3.228000	-0.038125	-0.013281	-0.007031
-3.227000	-0.034219	-0.010625	-0.008125
-3.226000	-0.025313	-0.010469	-0.005781
-3.225000	-0.011719	-0.000781	0.003438
-3.224000	0.003906	0.005000	0.007656
-3.223000	-0.006719	-0.000781	0.003750
-3.222000	-0.033125	-0.014375	-0.008125
-3.221000	-0.050313	-0.022969	-0.016875
-3.220000	-0.065781	-0.032344	-0.025781
-3.219000	-0.067031	-0.031250	-0.023750
-3.218000	-0.068594	-0.033125	-0.023437
-3.217000	-0.075469	-0.035938	-0.025625
-3.216000	-0.076719	-0.038594	-0.029219
-3.215000	-0.097344	-0.052187	-0.045937
-3.214000	-0.110000	-0.057188	-0.049531
-3.213000	-0.102031	-0.049531	-0.042031
-3.212000	-0.074375	-0.032813	-0.027969
-3.211000	-0.058281	-0.023750	-0.021094
-3.210000	-0.039844	-0.013594	-0.011406
-3.209000	-0.037812	-0.012813	-0.011250
-3.208000	-0.035469	-0.012813	-0.010938
-3.207000	-0.031563	-0.010938	-0.011250
-3.206000	-0.029531	-0.009375	-0.007344
-3.205000	-0.012500	0.000625	0.003750
-3.204000	0.001406	0.004531	0.005000
-3.203000	-0.007812	-0.000156	0.000313
-3.202000	-0.035781	-0.013750	-0.011719
-3.201000	-0.051406	-0.022969	-0.019219
-3.200000	-0.067031	-0.032031	-0.028906
-3.199000	-0.066562	-0.033125	-0.025000
-3.198000	-0.069219	-0.032813	-0.027187
-3.197000	-0.072344	-0.035938	-0.028750
-3.196000	-0.079844	-0.039375	-0.031563
-3.195000	-0.100312	-0.054062	-0.046719
-3.194000	-0.109688	-0.059219	-0.050938
-3.193000	-0.100469	-0.050625	-0.043906
-3.192000	-0.072813	-0.034688	-0.028125
-3.191000	-0.056406	-0.027344	-0.020156
-3.190000	-0.039688	-0.017188	-0.010938
-3.189000	-0.038594	-0.014844	-0.011406
-3.188000	-0.035938	-0.016094	-0.010625
-3.187000	-0.031250	-0.012813	-0.009375
-3.186000	-0.028906	-0.008906	-0.007812
-3.185000	-0.012969	-0.000937	0.003906
-3.184000	0.000313	0.003125	0.006094
-3.183000	-0.009844	-0.002031	0.001563
-3.182000	-0.036719	-0.014531	-0.012188
-3.181000	-0.053750	-0.023750	-0.020625
-3.180000	-0.070156	-0.033906	-0.030000
-3.179000	-0.068125	-0.031094	-0.027656
-3.178000	-0.070156	-0.032344	-0.028438
-3.177000	-0.073594	-0.036250	-0.030000
-3.176000	-0.076719	-0.038281	-0.032656
-3.175000	-0.100781	-0.052969	-0.047500
-3.174000	-0.110938	-0.056094	-0.049844
-3.173000	-0.100000	-0.050625	-0.042813
-3.172000	-0.075781	-0.033438	-0.027656
-3.171000	-0.057344	-0.024844	-0.020156
-3.170000	-0.038125	-0.012813	-0.010156
-3.169000	-0.039688	-0.013594	-0.011406
-3.168000	-0.038125	-0.011719	-0.009844
-3.167000	-0.037031	-0.011250	-0.009844
-3.166000	-0.030000	-0.008594	-0.008906
-3.165000	-0.013281	0.000781	0.002656
-3.164000	-0.001719	0.005469	0.006875
-3.163000	-0.010156	0.000313	0.000000
-3.162000	-0.035938	-0.012969	-0.012500
-3.161000	-0.052656	-0.022969	-0.020156
-3.160000	-0.067812	-0.033906	-0.029219
-3.159000	-0.064219	-0.032344	-0.027187
-3.158000	-0.066250	-0.035000	-0.030312
-3.157000	-0.072813	-0.037500	-0.031563
-3.156000	-0.079375	-0.039844	-0.034219
-3.155000	-0.101875	-0.055313	-0.047031
-3.154000	-0.109375	-0.060625	-0.048750
-3.153000	-0.099219	-0.055313	-0.044375
-3.152000	-0.070781	-0.037812	-0.029531
-3.151000	-0.057188	-0.026562	-0.021719
-3.150000	-0.037812	-0.014531	-0.012188
-3.149000	-0.039375	-0.016094	-0.012188
-3.148000	-0.036562	-0.015938	-0.011250
-3.147000	-0.033906	-0.014531	-0.010469
-3.146000	-0.029688	-0.012500	-0.008906
-3.145000	-0.010625	-0.002812	0.003906
-3.144000	0.000781	0.001094	0.009219
-3.143000	-0.009687	-0.001250	0.003125
-3.142000	-0.035156	-0.014063	-0.010625
-3.141000	-0.050625	-0.024531	-0.017656
-3.140000	-0.067812	-0.035781	-0.027656
-3.139000	-0.066875	-0.034688	-0.023750
-3.138000	-0.068594	-0.035469	-0.026094
-3.137000	-0.074688	-0.038281	-0.027344
-3.136000	-0.079375	-0.042031	-0.031563
-3.135000	-0.102656	-0.057500	-0.045625
-3.134000	-0.113906	-0.062187	-0.049844
-3.133000	-0.103906	-0.054844	-0.041250
-3.132000	-0.075000	-0.035938	-0.027187
-3.131000	-0.059531	-0.027187	-0.019844
-3.130000	-0.040469	-0.016406	-0.009844
-3.129000	-0.042344	-0.016719	-0.010156
-3.128000	-0.038594	-0.015312	-0.010938
-3.127000	-0.032344	-0.012969	-0.009375
-3.126000	-0.029531	-0.010938	-0.005781
-3.125000	-0.012813	-0.001719	0.003906
-3.124000	0.001406	0.002344	0.006875
-3.123000	-0.007812	-0.002344	0.000625
-3.122000	-0.037031	-0.016094	-0.012031
-3.121000	-0.052500	-0.025625	-0.017500
-3.120000	-0.066094	-0.035781	-0.028750
-3.119000	-0.064687	-0.035156	-0.027969
-3.118000	-0.067656	-0.035938	-0.027187
-3.117000	-0.070781	-0.039375	-0.029219
-3.116000	-0.077500	-0.043594	-0.032813
-3.115000	-0.098906	-0.056563	-0.046719
-3.114000	-0.110781	-0.061875	-0.050313
-3.113000	-0.101562	-0.056406	-0.043281
-3.112000	-0.073906	-0.039062	-0.028125
-3.111000	-0.057344	-0.029531	-0.019844
-3.110000	-0.037500	-0.017656	-0.012188
-3.109000	-0.036719	-0.018281	-0.011250
-3.108000	-0.037812	-0.015156	-0.008906
-3.107000	-0.032813	-0.013594	-0.008281
-3.106000	-0.027969	-0.013281	-0.006250
-3.105000	-0.011250	-0.004375	0.004219
-3.104000	0.000781	0.000625	0.007344
-3.103000	-0.010469	-0.004687	-0.000781
-3.102000	-0.033906	-0.016875	-0.012500
-3.101000	-0.049844	-0.026406	-0.017969
-3.100000	-0.067031	-0.037500	-0.028750
-3.099000	-0.066094	-0.036719	-0.025781
-3.098000	-0.070156	-0.038906	-0.027187
-3.097000	-0.075000	-0.040469	-0.030000
-3.096000	-0.078906	-0.043906	-0.032031
-3.095000	-0.097656	-0.057969	-0.045625
-3.094000	-0.108125	-0.062656	-0.050156
-3.093000	-0.098750	-0.056563	-0.043594
-3.092000	-0.072813	-0.039062	-0.026875
-3.091000	-0.056563	-0.030000	-0.020313
-3.090000	-0.039375	-0.017969	-0.012813
-3.089000	-0.036719	-0.018750	-0.011406
-3.088000	-0.037500	-0.015938	-0.009844
-3.087000	-0.031250	-0.015312	-0.008281
-3.086000	-0.028125	-0.012500	-0.006562
-3.085000	-0.012969	-0.002344	0.003750
-3.084000	-0.000156	0.001406	0.008438
-3.083000	-0.007500	-0.002812	0.002656
-3.082000	-0.033125	-0.015938	-0.011250
-3.081000	-0.052656	-0.025000	-0.020938
-3.080000	-0.067344	-0.035781	-0.029688
-3.079000	-0.064219	-0.034375	-0.027656
-3.078000	-0.069375	-0.035469	-0.029531
-3.077000	-0.075469	-0.039688	-0.031875
-3.076000	-0.078906	-0.041719	-0.032656
-3.075000	-0.098750	-0.055781	-0.051094
-3.074000	-0.109219	-0.062344	-0.053281
-3.073000	-0.099219	-0.055625	-0.044687
-3.072000	-0.070938	-0.038125	-0.030000
-3.071000	-0.054844	-0.029219	-0.021094
-3.070000	-0.037500	-0.018750	-0.012813
-3.069000	-0.036250	-0.017188	-0.012188
-3.068000	-0.032031	-0.016875	-0.011719
-3.067000	-0.029219	-0.014531	-0.010156
-3.066000	-0.026562	-0.012188	-0.009062
-3.065000	-0.011406	-0.002031	0.002969
-3.064000	0.002344	0.002969	0.006094
-3.063000	-0.007500	-0.002500	0.001875
-3.062000	-0.033438	-0.016406	-0.011406
-3.061000	-0.047188	-0.025625	-0.021094
-3.060000	-0.065000	-0.035156	-0.029219
-3.059000	-0.062344	-0.034375	-0.026875
-3.058000	-0.065469	-0.035469	-0.029531
-3.057000	-0.069375	-0.037812	-0.028906
-3.056000	-0.077031	-0.042031	-0.030469
-3.055000	-0.099687	-0.056563	-0.047813
-3.054000	-0.110000	-0.060000	-0.049844
-3.053000	-0.100312	-0.055000	-0.041563
-3.052000	-0.072344	-0.037031	-0.025625
-3.051000	-0.057188	-0.027969	-0.018437
-3.050000	-0.038906	-0.015938	-0.010156
-3.049000	-0.038125	-0.016875	-0.010156
-3.048000	-0.037031	-0.016719	-0.010469
-3.047000	-0.031563	-0.013750	-0.008594
-3.046000	-0.026406	-0.012969	-0.006562
-3.045000	-0.010156	-0.003594	0.003438
-3.044000	0.005313	0.000625	0.008125
-3.043000	-0.007500	-0.004063	-0.000156
-3.042000	-0.035156	-0.018437	-0.013750
-3.041000	-0.050625	-0.027656	-0.019062
-3.040000	-0.066094	-0.038125	-0.028750
-3.039000	-0.064531	-0.037344	-0.027969
-3.038000	-0.068125	-0.037500	-0.027969
-3.037000	-0.070781	-0.041250	-0.029531
-3.036000	-0.077031	-0.045625	-0.033125
-3.035000	-0.097969	-0.059219	-0.045937
-3.034000	-0.110000	-0.064531	-0.049063
-3.033000	-0.101250	-0.056563	-0.041719
-3.032000	-0.072813	-0.038906	-0.026406
-3.031000	-0.055313	-0.027344	-0.019062
-3.030000	-0.037812	-0.016719	-0.009375
-3.029000	-0.035938	-0.016875	-0.010156
-3.028000	-0.037344	-0.016094	-0.008281
-3.027000	-0.033438	-0.013750	-0.008906
-3.026000	-0.029219	-0.011406	-0.007344
-3.025000	-0.012813	-0.002344	0.004687
-3.024000	0.000625	0.001406	0.008125
-3.023000	-0.007812	-0.004063	0.003906
-3.022000	-0.035781	-0.017500	-0.009687
-3.021000	-0.052187	-0.026094	-0.017656
-3.020000	-0.069375	-0.037031	-0.025313
-3.019000	-0.065781	-0.035781	-0.024063
-3.018000	-0.069219	-0.037500	-0.025313
-3.017000	-0.073281	-0.039375	-0.025781
-3.016000	-0.077031	-0.043594	-0.028125
-3.015000	-0.098125	-0.057969	-0.040469
