-3.159000	-0.114375	-0.075938	-0.055625
-3.158000	-0.089063	-0.052969	-0.030781
-3.157000	-0.063438	-0.037031	-0.021406
-3.156000	-0.047813	-0.025313	-0.008125
-3.155000	-0.038906	-0.022969	-0.008906
-3.154000	-0.037344	-0.021563	-0.008281
-3.153000	-0.032813	-0.018437	-0.004375
-3.152000	-0.027969	-0.015156	-0.000781
-3.151000	-0.019531	-0.004687	0.012031
-3.150000	0.011250	0.006250	0.019375
-3.149000	0.004219	0.001875	0.007031
-3.148000	-0.023906	-0.017188	-0.010156
-3.147000	-0.048594	-0.031250	-0.022500
-3.146000	-0.067656	-0.043281	-0.032031
-3.145000	-0.070938	-0.043125	-0.031250
-3.144000	-0.071563	-0.047500	-0.035156
-3.143000	-0.077344	-0.050625	-0.038906
-3.142000	-0.080469	-0.054531	-0.042500
-3.141000	-0.093438	-0.071250	-0.063906
-3.140000	-0.122969	-0.084062	-0.071094
-3.139000	-0.114375	-0.079844	-0.058281
-3.138000	-0.085156	-0.053750	-0.033906
-3.137000	-0.063906	-0.037031	-0.023437
-3.136000	-0.047500	-0.024844	-0.012188
-3.135000	-0.039688	-0.022344	-0.012188
-3.134000	-0.036719	-0.021406	-0.009844
-3.133000	-0.031563	-0.018437	-0.006719
-3.132000	-0.026875	-0.015625	-0.005938
-3.131000	-0.017656	-0.004063	0.008125
-3.130000	0.012344	0.006094	0.014219
-3.129000	0.003438	0.002344	0.002656
-3.128000	-0.023750	-0.017500	-0.014375
-3.127000	-0.044844	-0.031563	-0.024219
-3.126000	-0.061875	-0.044687	-0.035000
-3.125000	-0.067812	-0.044062	-0.033125
-3.124000	-0.070781	-0.047500	-0.035781
-3.123000	-0.075156	-0.049063	-0.041250
-3.122000	-0.079375	-0.052187	-0.044844
-3.121000	-0.091406	-0.068437	-0.067656
-3.120000	-0.122656	-0.079844	-0.072813
-3.119000	-0.112344	-0.075469	-0.061094
-3.118000	-0.087188	-0.051406	-0.035781
-3.117000	-0.063125	-0.037500	-0.026094
-3.116000	-0.047969	-0.024531	-0.013594
-3.115000	-0.038125	-0.022344	-0.014063
-3.114000	-0.036562	-0.019844	-0.010938
-3.113000	-0.032656	-0.018437	-0.006250
-3.112000	-0.026875	-0.016875	-0.006250
-3.111000	-0.018750	-0.006250	0.007812
-3.110000	0.012813	0.003750	0.015469
-3.109000	0.006094	0.000625	0.004531
-3.108000	-0.023906	-0.019531	-0.013750
-3.107000	-0.045469	-0.034375	-0.022969
-3.106000	-0.066094	-0.044687	-0.035469
-3.105000	-0.068906	-0.044062	-0.033438
-3.104000	-0.071250	-0.047969	-0.036562
-3.103000	-0.076250	-0.050156	-0.040938
-3.102000	-0.082500	-0.053750	-0.043906
-3.101000	-0.095781	-0.069687	-0.063438
-3.100000	-0.126094	-0.084531	-0.070000
-3.099000	-0.117500	-0.079375	-0.057500
-3.098000	-0.089531	-0.052187	-0.033438
-3.097000	-0.063438	-0.038125	-0.023281
-3.096000	-0.049844	-0.025000	-0.011250
-3.095000	-0.040625	-0.022969	-0.010625
-3.094000	-0.037812	-0.020625	-0.008906
-3.093000	-0.033125	-0.018437	-0.006250
-3.092000	-0.027344	-0.016094	-0.003438
-3.091000	-0.020313	-0.005156	0.010781
-3.090000	0.010781	0.004219	0.017813
-3.089000	0.003125	-0.000469	0.008438
-3.088000	-0.025781	-0.020313	-0.008281
-3.087000	-0.048281	-0.032344	-0.019531
-3.086000	-0.066094	-0.044844	-0.030781
-3.085000	-0.070000	-0.044687	-0.027969
-3.084000	-0.072031	-0.047500	-0.032344
-3.083000	-0.077031	-0.050625	-0.035938
-3.082000	-0.082031	-0.057500	-0.038594
-3.081000	-0.094219	-0.074688	-0.059063
-3.080000	-0.126094	-0.084844	-0.068125
-3.079000	-0.118281	-0.077813	-0.055156
-3.078000	-0.087500	-0.053281	-0.032031
-3.077000	-0.064531	-0.039062	-0.022656
-3.076000	-0.047031	-0.026562	-0.012031
-3.075000	-0.038906	-0.023750	-0.011250
-3.074000	-0.035781	-0.022344	-0.008594
-3.073000	-0.032031	-0.020313	-0.005781
-3.072000	-0.025313	-0.017500	-0.005469
-3.071000	-0.017500	-0.006250	0.008594
-3.070000	0.011562	0.004531	0.015781
-3.069000	0.003438	-0.000937	0.007344
-3.068000	-0.025781	-0.020313	-0.010469
-3.067000	-0.045937	-0.035938	-0.020625
-3.066000	-0.065000	-0.047813	-0.032031
-3.065000	-0.067656	-0.046250	-0.030000
-3.064000	-0.071563	-0.049844	-0.032813
-3.063000	-0.075000	-0.054062	-0.036562
-3.062000	-0.080625	-0.057656	-0.038906
-3.061000	-0.094531	-0.073594	-0.061562
-3.060000	-0.124844	-0.083750	-0.067812
-3.059000	-0.114844	-0.077500	-0.051875
-3.058000	-0.086094	-0.053281	-0.030781
-3.057000	-0.060312	-0.040469	-0.020938
-3.056000	-0.044687	-0.026562	-0.010469
-3.055000	-0.037031	-0.024844	-0.010938
-3.054000	-0.036562	-0.022344	-0.009687
-3.053000	-0.032813	-0.019844	-0.005938
-3.052000	-0.026406	-0.016406	-0.003594
-3.051000	-0.016719	-0.006406	0.012344
-3.050000	0.013125	0.003438	0.017813
-3.049000	0.006875	-0.000156	0.006562
-3.048000	-0.022969	-0.020000	-0.010469
-3.047000	-0.046250	-0.033438	-0.018281
-3.046000	-0.064219	-0.046250	-0.029531
-3.045000	-0.066562	-0.044687	-0.027969
-3.044000	-0.068437	-0.048281	-0.031094
-3.043000	-0.074063	-0.051406	-0.033906
-3.042000	-0.080469	-0.057500	-0.036250
-3.041000	-0.095781	-0.075156	-0.061875
-3.040000	-0.122656	-0.082500	-0.066875
-3.039000	-0.114375	-0.076250	-0.051094
-3.038000	-0.085937	-0.052500	-0.029688
-3.037000	-0.062656	-0.038594	-0.020625
-3.036000	-0.046250	-0.024531	-0.009062
-3.035000	-0.039062	-0.023437	-0.008906
-3.034000	-0.038125	-0.021406	-0.005781
-3.033000	-0.032813	-0.019062	-0.002812
-3.032000	-0.027187	-0.015312	-0.001563
-3.031000	-0.019531	-0.004687	0.015469
-3.030000	0.008438	0.004687	0.020469
-3.029000	0.002969	-0.000937	0.007031
-3.028000	-0.027187	-0.020000	-0.010156
-3.027000	-0.049844	-0.033438	-0.018437
-3.026000	-0.066094	-0.046719	-0.029688
-3.025000	-0.070938	-0.046250	-0.026406
-3.024000	-0.075156	-0.050625	-0.031563
-3.023000	-0.075156	-0.054062	-0.034688
-3.022000	-0.082187	-0.058438	-0.037656
-3.021000	-0.094844	-0.075156	-0.060625
-3.020000	-0.123281	-0.085312	-0.067812
-3.019000	-0.115156	-0.077500	-0.051875
-3.018000	-0.086094	-0.052656	-0.029531
-3.017000	-0.061875	-0.039375	-0.020625
-3.016000	-0.047188	-0.026406	-0.009062
-3.015000	-0.038281	-0.025313	-0.009062
-3.014000	-0.038594	-0.022344	-0.006562
-3.013000	-0.033438	-0.019219	-0.004375
-3.012000	-0.029219	-0.016875	-0.001719
-3.011000	-0.018750	-0.006250	0.015156
-3.010000	0.007656	0.002656	0.022187
-3.009000	0.000625	-0.002812	0.009219
-3.008000	-0.030781	-0.023750	-0.006562
-3.007000	-0.050938	-0.035781	-0.017500
-3.006000	-0.070469	-0.048750	-0.027187
-3.005000	-0.070156	-0.047188	-0.024844
-3.004000	-0.072344	-0.051406	-0.028906
-3.003000	-0.079063	-0.054531	-0.032031
-3.002000	-0.084062	-0.057969	-0.034688
-3.001000	-0.098750	-0.075156	-0.058438
-3.000000	-0.125156	-0.084062	-0.061406
-2.999000	-0.115625	-0.076719	-0.047500
-2.998000	-0.087656	-0.051406	-0.027656
-2.997000	-0.062969	-0.038125	-0.019062
-2.996000	-0.045156	-0.024844	-0.006250
-2.995000	-0.040156	-0.023125	-0.007812
-2.994000	-0.035938	-0.019844	-0.005000
-2.993000	-0.031875	-0.018281	-0.001563
-2.992000	-0.028906	-0.015625	-0.002031
-2.991000	-0.018750	-0.004063	0.012813
-2.990000	0.008906	0.004687	0.019688
-2.989000	0.001563	-0.002344	0.006875
-2.988000	-0.028125	-0.021094	-0.009062
-2.987000	-0.049844	-0.034375	-0.020156
-2.986000	-0.066250	-0.047969	-0.028906
-2.985000	-0.069219	-0.046250	-0.026875
-2.984000	-0.071563	-0.049531	-0.030469
-2.983000	-0.075938	-0.052500	-0.033594
-2.982000	-0.082031	-0.057188	-0.037812
-2.981000	-0.098750	-0.074219	-0.061094
-2.980000	-0.125156	-0.082969	-0.064219
-2.979000	-0.117500	-0.076250	-0.049063
-2.978000	-0.086094	-0.052187	-0.028125
-2.977000	-0.061562	-0.038125	-0.019531
-2.976000	-0.045625	-0.024531	-0.008281
-2.975000	-0.039375	-0.024531	-0.009375
-2.974000	-0.037344	-0.021406	-0.007031
-2.973000	-0.034375	-0.019219	-0.002500
-2.972000	-0.030000	-0.016094	-0.000469
-2.971000	-0.016719	-0.003906	0.016563
-2.970000	0.010000	0.006562	0.021250
-2.969000	0.002656	0.001094	0.007344
-2.968000	-0.031094	-0.019844	-0.009844
-2.967000	-0.051719	-0.032344	-0.020938
-2.966000	-0.068906	-0.043281	-0.030312
-2.965000	-0.070938	-0.043906	-0.026094
-2.964000	-0.073281	-0.047500	-0.032344
-2.963000	-0.078594	-0.051875	-0.038437
-2.962000	-0.083750	-0.055625	-0.044687
-2.961000	-0.101875	-0.073281	0.285625
-2.960000	-0.126094	-0.082031	-0.235313
-2.959000	-0.117969	-0.072344	-0.250156
-2.958000	-0.085625	-0.047188	-0.288438
-2.957000	-0.060781	-0.036719	-0.442188
-2.956000	-0.044062	-0.025000	-0.456562
-2.955000	-0.037344	-0.023437	-0.526875
-2.954000	-0.035469	-0.020313	-0.300312
-2.953000	-0.031875	-0.016719	-0.147031
-2.952000	-0.026562	-0.015156	0.022812
-2.951000	-0.015312	-0.003125	0.069062
-2.950000	0.008438	0.005781	0.050938
-2.949000	0.003438	-0.002500	-0.012500
-2.948000	-0.028125	-0.021875	-0.005469
-2.947000	-0.049531	-0.033906	-0.008906
-2.946000	-0.067812	-0.046250	-0.026875
-2.945000	-0.065781	-0.045156	-0.028750
-2.944000	-0.068594	-0.047813	-0.031094
-2.943000	-0.075156	-0.052500	-0.034688
-2.942000	-0.083750	-0.055313	-0.036562
-2.941000	-0.097656	-0.073125	-0.051875
-2.940000	-0.122656	-0.081250	-0.056094
-2.939000	-0.114375	-0.071250	-0.042344
-2.938000	-0.081719	-0.048594	-0.018437
-2.937000	-0.058750	-0.036250	0.048125
-2.936000	-0.045156	-0.022656	0.196250
-2.935000	-0.040938	-0.024063	0.168594
-2.934000	-0.038125	-0.019531	0.101719
-2.933000	-0.033125	-0.016719	0.055625
-2.932000	-0.028438	-0.013750	0.023281
-2.931000	-0.014531	-0.002031	0.026406
-2.930000	0.010000	0.006562	-0.002344
-2.929000	0.005000	-0.000781	-0.068594
-2.928000	-0.027344	-0.019531	-0.122969
-2.927000	-0.047813	-0.032344	-0.167188
-2.926000	-0.063750	-0.045937	-0.235781
-2.925000	-0.067344	-0.044062	-0.275781
-2.924000	-0.069375	-0.047031	-0.207969
-2.923000	-0.076250	-0.051719	-0.141563
-2.922000	-0.083281	-0.056094	-0.031875
-2.921000	-0.099531	-0.074375	-0.018750
-2.920000	-0.123750	-0.081406	-0.019219
-2.919000	-0.116250	-0.072344	0.000625
-2.918000	-0.085312	-0.051719	0.024844
-2.917000	-0.061094	-0.037344	0.038750
-2.916000	-0.045469	-0.023125	0.055938
-2.915000	-0.038281	-0.023125	0.048125
-2.914000	-0.036250	-0.020781	0.052812
-2.913000	-0.030000	-0.016875	0.054687
-2.912000	-0.024844	-0.015312	0.057813
-2.911000	-0.010938	-0.002500	0.085000
-2.910000	0.016563	0.004687	0.090156
-2.909000	0.007812	-0.002031	0.065625
-2.908000	-0.026406	-0.021094	0.034219
-2.907000	-0.047188	-0.033906	0.015156
-2.906000	-0.065312	-0.047188	-0.003594
-2.905000	-0.065469	-0.044844	-0.003906
-2.904000	-0.070000	-0.048281	-0.009375
-2.903000	-0.076563	-0.052187	-0.015938
-2.902000	-0.082031	-0.057656	-0.021875
-2.901000	-0.100781	-0.075938	-0.053281
-2.900000	-0.122656	-0.085156	-0.058281
-2.899000	-0.116406	-0.075781	-0.035156
-2.898000	-0.082187	-0.050156	-0.007031
-2.897000	-0.060625	-0.035781	0.006875
-2.896000	-0.042813	-0.023125	0.024063
-2.895000	-0.037031	-0.023125	0.022500
-2.894000	-0.033125	-0.020313	0.028438
-2.893000	-0.028125	-0.017500	0.031719
-2.892000	-0.026094	-0.016406	0.031875
-2.891000	-0.013750	-0.003594	0.060312
-2.890000	0.011094	0.005469	0.067656
-2.889000	0.005000	-0.002500	0.044219
-2.888000	-0.028125	-0.021406	0.018906
-2.887000	-0.047031	-0.034375	0.000781
-2.886000	-0.064219	-0.047188	-0.016719
-2.885000	-0.065312	-0.045469	-0.013594
-2.884000	-0.071563	-0.048281	-0.018437
-2.883000	-0.073281	-0.051094	-0.023281
-2.882000	-0.079844	-0.054844	-0.027187
-2.881000	-0.099687	-0.073125	-0.061562
-2.880000	-0.121875	-0.083750	-0.063906
-2.879000	-0.115937	-0.073594	-0.038906
-2.878000	-0.082969	-0.050156	-0.013594
-2.877000	-0.061875	-0.037344	0.000781
-2.876000	-0.043125	-0.022656	0.015938
-2.875000	-0.040625	-0.021563	0.013594
-2.874000	-0.036719	-0.019219	0.019844
-2.873000	-0.033125	-0.016406	0.024531
-2.872000	-0.029219	-0.015156	0.024844
-2.871000	-0.014063	-0.001719	0.055625
-2.870000	0.010781	0.006250	0.062969
-2.869000	0.001563	-0.002344	0.038437
-2.868000	-0.029688	-0.021406	0.011250
-2.867000	-0.050313	-0.033594	-0.005156
-2.866000	-0.068906	-0.045937	-0.018750
-2.865000	-0.071250	-0.044687	-0.015312
-2.864000	-0.075156	-0.047500	-0.022187
-2.863000	-0.079063	-0.052187	-0.026875
-2.862000	-0.084531	-0.054219	-0.032813
-2.861000	-0.102813	-0.072813	-0.065469
-2.860000	-0.122500	-0.080625	-0.068906
-2.859000	-0.114687	-0.070938	-0.043125
-2.858000	-0.082812	-0.047500	-0.017500
-2.857000	-0.061562	-0.035938	-0.002344
-2.856000	-0.046719	-0.023125	0.013594
-2.855000	-0.039844	-0.023125	0.009687
-2.854000	-0.037500	-0.020313	0.014375
-2.853000	-0.035000	-0.016406	0.021719
-2.852000	-0.031875	-0.015625	0.025313
-2.851000	-0.016719	-0.000937	0.057188
-2.850000	0.007031	0.006250	0.063438
-2.849000	0.001875	-0.003125	0.037344
-2.848000	-0.031094	-0.021563	0.009687
-2.847000	-0.054062	-0.033906	-0.005156
-2.846000	-0.070000	-0.046719	-0.021719
-2.845000	-0.070000	-0.043281	-0.017969
-2.844000	-0.075156	-0.047031	-0.021406
-2.843000	-0.078281	-0.053437	-0.026406
-2.842000	-0.082969	-0.054219	-0.033594
-2.841000	-0.100312	-0.073906	-0.068437
-2.840000	-0.121094	-0.082500	-0.068437
-2.839000	-0.115156	-0.070000	-0.043594
-2.838000	-0.082031	-0.048281	-0.016875
-2.837000	-0.060000	-0.036562	-0.001563
-2.836000	-0.043906	-0.022656	0.016250
-2.835000	-0.036562	-0.022187	0.012813
-2.834000	-0.033906	-0.019844	0.016250
-2.833000	-0.031094	-0.017188	0.020938
-2.832000	-0.027656	-0.014531	0.027500
-2.831000	-0.011719	-0.000469	0.058750
-2.830000	0.012031	0.006094	0.064531
-2.829000	0.005000	-0.002344	0.039219
-2.828000	-0.029688	-0.019844	0.012031
-2.827000	-0.050938	-0.032656	-0.004219
-2.826000	-0.066562	-0.046406	-0.019844
-2.825000	-0.066875	-0.042813	-0.015156
-2.824000	-0.071719	-0.046406	-0.020625
-2.823000	-0.077813	-0.050313	-0.025625
-2.822000	-0.082812	-0.055313	-0.031563
-2.821000	-0.102344	-0.074688	-0.067031
-2.820000	-0.122500	-0.083750	-0.067344
-2.819000	-0.114844	-0.072813	-0.042500
-2.818000	-0.081250	-0.049375	-0.015625
-2.817000	-0.057969	-0.036719	-0.000937
-2.816000	-0.044375	-0.023750	0.016250
-2.815000	-0.036562	-0.024531	0.013906
-2.814000	-0.034375	-0.021406	0.018906
-2.813000	-0.029531	-0.017500	0.026094
-2.812000	-0.025313	-0.015156	0.030937
-2.811000	-0.010469	-0.003281	0.064375
-2.810000	0.010781	0.005469	0.067500
-2.809000	0.004687	-0.003125	0.040313
-2.808000	-0.028125	-0.020781	0.012813
-2.807000	-0.048750	-0.034219	-0.005156
-2.806000	-0.066250	-0.048281	-0.020938
-2.805000	-0.066094	-0.047188	-0.016094
-2.804000	-0.071563	-0.050625	-0.020938
-2.803000	-0.073906	-0.053281	-0.024844
-2.802000	-0.080156	-0.056563	-0.027969
-2.801000	-0.100312	-0.076250	-0.060781
-2.800000	-0.121094	-0.084844	-0.062969
-2.799000	-0.111563	-0.073906	-0.037656
-2.798000	-0.080156	-0.049375	-0.012188
-2.797000	-0.057969	-0.037031	0.002656
-2.796000	-0.041719	-0.024531	0.017500
-2.795000	-0.039062	-0.024219	0.015000
-2.794000	-0.035938	-0.020625	0.018906
-2.793000	-0.029531	-0.016875	0.023594
-2.792000	-0.026875	-0.016719	0.026719
-2.791000	-0.014375	-0.003594	0.058281
-2.790000	0.012031	0.005000	0.061094
-2.789000	0.004687	-0.005469	0.038125
-2.788000	-0.028438	-0.024531	0.012813
-2.787000	-0.049375	-0.035938	-0.002031
-2.786000	-0.067344	-0.047969	-0.016094
-2.785000	-0.068906	-0.045156	-0.014063
-2.784000	-0.070781	-0.048594	-0.018437
-2.783000	-0.076563	-0.052969	-0.025000
-2.782000	-0.082187	-0.059063	-0.031563
-2.781000	-0.103594	-0.077813	-0.068125
-2.780000	-0.124219	-0.084844	-0.066562
-2.779000	-0.117187	-0.072031	-0.041563
-2.778000	-0.082500	-0.049375	-0.014844
-2.777000	-0.060625	-0.037500	-0.000156
-2.776000	-0.044062	-0.024219	0.015156
-2.775000	-0.039062	-0.023125	0.012813
-2.774000	-0.036562	-0.020781	0.017344
-2.773000	-0.033906	-0.017188	0.022187
-2.772000	-0.031875	-0.014375	0.028438
-2.771000	-0.017656	-0.000469	0.061094
-2.770000	0.005469	0.006250	0.064062
-2.769000	-0.000469	-0.003594	0.039531
-2.768000	-0.033594	-0.022656	0.013281
-2.767000	-0.053281	-0.035469	-0.004687
-2.766000	-0.070781	-0.047188	-0.016406
-2.765000	-0.070469	-0.044844	-0.012969
-2.764000	-0.075938	-0.047969	-0.016719
-2.763000	-0.080625	-0.053750	-0.022187
-2.762000	-0.084375	-0.056875	-0.028906
-2.761000	-0.105781	-0.077500	-0.063750
-2.760000	-0.126094	-0.083594	-0.065469
-2.759000	-0.119063	-0.070938	-0.040000
-2.758000	-0.086875	-0.047031	-0.012813
-2.757000	-0.067031	-0.036719	0.000781
-2.756000	-0.046406	-0.021875	0.016250
-2.755000	-0.043594	-0.021406	0.013281
-2.754000	-0.039375	-0.018437	0.019062
-2.753000	-0.035000	-0.016875	0.024375
-2.752000	-0.029688	-0.012969	0.029531
-2.751000	-0.014063	-0.000156	0.060156
-2.750000	0.007344	0.007656	0.062500
-2.749000	-0.000469	-0.002812	0.037344
-2.748000	-0.030312	-0.021094	0.011562
-2.747000	-0.049844	-0.032813	-0.005000
-2.746000	-0.065781	-0.046250	-0.017656
-2.745000	-0.065781	-0.043125	-0.014063
-2.744000	-0.072500	-0.047500	-0.019531
-2.743000	-0.075938	-0.052656	-0.027187
-2.742000	-0.082969	-0.055625	-0.033906
-2.741000	-0.101562	-0.076719	-0.067656
-2.740000	-0.122656	-0.082969	-0.066094
-2.739000	-0.113594	-0.070000	-0.044375
-2.738000	-0.081719	-0.047031	-0.016094
-2.737000	-0.061875	-0.035469	-0.002031
-2.736000	-0.045469	-0.021563	0.015938
-2.735000	-0.040469	-0.022187	0.012031
-2.734000	-0.036719	-0.020313	0.017500
-2.733000	-0.032344	-0.016094	0.024531
-2.732000	-0.028438	-0.015312	0.026094
-2.731000	-0.012031	-0.000469	0.055938
-2.730000	0.010313	0.006250	0.059375
-2.729000	0.002969	-0.004687	0.034219
-2.728000	-0.032813	-0.022187	0.010469
-2.727000	-0.051719	-0.034375	-0.005156
-2.726000	-0.066875	-0.047969	-0.018437
-2.725000	-0.065469	-0.047031	-0.015312
-2.724000	-0.072813	-0.049844	-0.019531
-2.723000	-0.078281	-0.053437	-0.026094
-2.722000	-0.082187	-0.057500	-0.033594
-2.721000	-0.102813	-0.077813	-0.066250
-2.720000	-0.121406	-0.082969	-0.067812
-2.719000	-0.116406	-0.068594	-0.039688
-2.718000	-0.084531	-0.046719	-0.013281
-2.717000	-0.061875	-0.035938	0.001406
-2.716000	-0.045625	-0.022656	0.015781
-2.715000	-0.042500	-0.021875	0.012500
-2.714000	-0.037344	-0.019844	0.016563
-2.713000	-0.033906	-0.015312	0.023594
-2.712000	-0.032813	-0.014844	0.028281
-2.711000	-0.016094	0.000000	0.059531
-2.710000	0.007656	0.006094	0.063281
-2.709000	-0.002031	-0.004687	0.036406
-2.708000	-0.034688	-0.022656	0.011719
-2.707000	-0.055000	-0.035000	-0.005156
-2.706000	-0.070938	-0.047813	-0.015938
-2.705000	-0.070781	-0.044687	-0.013281
-2.704000	-0.072813	-0.047500	-0.017656
-2.703000	-0.077031	-0.052969	-0.023437
-2.702000	-0.083750	-0.056094	-0.029219
-2.701000	-0.104688	-0.077031	-0.064219
-2.700000	-0.121875	-0.083750	-0.062187
-2.699000	-0.113281	-0.070469	-0.037812
-2.698000	-0.080937	-0.048281	-0.012500
-2.697000	-0.059531	-0.035781	0.003750
-2.696000	-0.042344	-0.021875	0.015938
-2.695000	-0.039688	-0.021406	0.015469
-2.694000	-0.036250	-0.018750	0.019375
-2.693000	-0.031875	-0.016094	0.025938
-2.692000	-0.030312	-0.015625	0.028281
-2.691000	-0.012969	-0.001719	0.057188
-2.690000	0.010469	0.005313	0.061094
-2.689000	0.000313	-0.006406	0.035625
-2.688000	-0.033438	-0.022969	0.013594
-2.687000	-0.052500	-0.037031	-0.003594
-2.686000	-0.068594	-0.047500	-0.016719
-2.685000	-0.067812	-0.045469	-0.012500
-2.684000	-0.075156	-0.051094	-0.017656
-2.683000	-0.080156	-0.052500	-0.022187
-2.682000	-0.084844	-0.055313	-0.028750
-2.681000	-0.105469	-0.077344	-0.063125
-2.680000	-0.122656	-0.082500	-0.064531
-2.679000	-0.114844	-0.068594	-0.039219
-2.678000	-0.081406	-0.045937	-0.011250
-2.677000	-0.061562	-0.035156	0.004687
-2.676000	-0.044687	-0.020625	0.019375
-2.675000	-0.042031	-0.021875	0.015469
-2.674000	-0.038125	-0.019531	0.020469
-2.673000	-0.034688	-0.015156	0.027656
-2.672000	-0.032031	-0.014375	0.032656
-2.671000	-0.016406	0.001406	0.064062
-2.670000	0.006562	0.007812	0.065156
-2.669000	-0.004375	-0.004687	0.039219
-2.668000	-0.033125	-0.023437	0.016250
-2.667000	-0.053281	-0.035781	-0.000781
-2.666000	-0.071719	-0.045937	-0.013750
-2.665000	-0.070000	-0.042500	-0.011250
-2.664000	-0.075156	-0.046406	-0.013750
-2.663000	-0.078594	-0.049531	-0.021094
-2.662000	-0.087188	-0.053437	-0.028438
-2.661000	-0.110469	-0.075000	-0.059844
-2.660000	-0.126406	-0.081719	-0.060000
-2.659000	-0.116719	-0.067031	-0.031875
-2.658000	-0.082031	-0.043906	-0.007344
-2.657000	-0.062344	-0.032344	0.007812
-2.656000	-0.045625	-0.018437	0.021719
-2.655000	-0.043594	-0.019062	0.018281
-2.654000	-0.040625	-0.014844	0.022969
-2.653000	-0.032813	-0.011250	0.030312
-2.652000	-0.029531	-0.006406	0.035625
-2.651000	-0.012813	0.008125	0.066094
-2.650000	0.011250	0.015469	0.071406
-2.649000	-0.000156	0.005781	0.041875
-2.648000	-0.034375	-0.010469	0.017031
-2.647000	-0.054531	-0.021094	0.000313
-2.646000	-0.069687	-0.028125	-0.012031
-2.645000	-0.067656	-0.021563	-0.008281
-2.644000	-0.074063	-0.021094	-0.011719
-2.643000	-0.078281	-0.020625	-0.016875
-2.642000	-0.082812	-0.016094	-0.024844
-2.641000	-0.106563	-0.095313	-0.056094
-2.640000	-0.121406	0.008906	-0.055938
-2.639000	-0.111719	0.057500	-0.029219
-2.638000	-0.079063	0.164688	-0.001719
-2.637000	-0.057969	0.360000	0.013906
-2.636000	-0.039844	0.405938	0.027656
-2.635000	-0.039062	0.468438	0.026094
-2.634000	-0.035469	0.200156	0.031719
-2.633000	-0.030469	0.036562	0.040000
-2.632000	-0.027656	-0.045156	0.047031
-2.631000	-0.007500	-0.070156	0.078594
-2.630000	0.012656	-0.054531	0.081875
-2.629000	0.001406	-0.061875	0.054375
-2.628000	-0.032344	-0.082969	0.030625
-2.627000	-0.051406	-0.105156	0.012031
-2.626000	-0.069687	-0.104219	-0.000781
-2.625000	-0.070000	-0.094531	0.002344
-2.624000	-0.073125	-0.108125	-0.002031
-2.623000	-0.078281	-0.134531	-0.007812
-2.622000	-0.082812	-0.195312	-0.014375
-2.621000	-0.105938	-0.230156	-0.037812
-2.620000	-0.123438	-0.238750	-0.038594
-2.619000	-0.113281	-0.201563	-0.015312
-2.618000	-0.081250	-0.143906	0.011250
-2.617000	-0.059531	-0.091719	0.031094
-2.616000	-0.040469	-0.031250	0.056406
-2.615000	-0.039688	0.000000	0.053594
-2.614000	-0.035781	0.023750	0.062187
-2.613000	-0.028125	0.050781	0.075000
-2.612000	-0.026562	0.071094	0.086563
-2.611000	-0.009062	0.101406	0.126250
-2.610000	0.010781	0.123594	0.133281
-2.609000	-0.002500	0.117656	0.104844
-2.608000	-0.033906	0.087344	0.067656
-2.607000	-0.053437	0.061250	0.031094
-2.606000	-0.070781	0.037656	0.010781
-2.605000	-0.070000	0.025313	0.010938
-2.604000	-0.077344	0.003125	-0.005156
-2.603000	-0.080469	-0.014844	-0.007812
-2.602000	-0.086094	-0.028906	-0.020156
-2.601000	-0.110469	-0.057188	-0.072031
-2.600000	-0.123750	-0.067812	-0.069375
-2.599000	-0.110938	-0.059219	-0.031250
-2.598000	-0.081719	-0.046719	0.004531
-2.597000	-0.062187	-0.043906	0.035781
-2.596000	-0.043906	-0.038281	0.055469
-2.595000	-0.039688	-0.044062	0.053906
-2.594000	-0.035156	-0.041719	0.062656
-2.593000	-0.030781	-0.037344	0.074219
-2.592000	-0.026875	-0.034688	0.081875
-2.591000	-0.009844	-0.014844	0.127031
-2.590000	0.008594	-0.000937	0.131250
-2.589000	-0.001563	-0.001563	0.090469
-2.588000	-0.034375	-0.006719	0.046250
-2.587000	-0.052969	-0.013281	0.008594
-2.586000	-0.070938	-0.021094	-0.007812
-2.585000	-0.068594	-0.023437	-0.000937
-2.584000	-0.073125	-0.029688	-0.009375
-2.583000	-0.077500	-0.037344	-0.020625
-2.582000	-0.080156	-0.045156	-0.031250
-2.581000	-0.106250	-0.066094	-0.083594
-2.580000	-0.121094	-0.073281	-0.078594
-2.579000	-0.107344	-0.062187	-0.039219
-2.578000	-0.075156	-0.045625	-0.000156
-2.577000	-0.058750	-0.039375	0.027187
-2.576000	-0.039844	-0.029688	0.048438
-2.575000	-0.038281	-0.029219	0.042813
-2.574000	-0.034375	-0.026875	0.028281
-2.573000	-0.030781	-0.023437	0.003125
-2.572000	-0.029219	-0.019844	0.007344
-2.571000	-0.008594	-0.004844	0.023594
-2.570000	0.011562	0.001563	0.024844
-2.569000	-0.000156	-0.005938	0.007344
-2.568000	-0.035000	-0.017656	-0.005938
-2.567000	-0.055781	-0.029219	-0.018437
-2.566000	-0.073125	-0.036250	-0.025313
-2.565000	-0.071563	-0.035156	-0.026094
-2.564000	-0.075781	-0.037812	-0.026562
-2.563000	-0.079688	-0.041719	-0.033594
