-2.294000	-0.086719	-0.061406	-0.041563
-2.293000	-0.114844	-0.083281	-0.063125
-2.292000	-0.121094	-0.087188	-0.066094
-2.291000	-0.100781	-0.072031	-0.050625
-2.290000	-0.070469	-0.050156	-0.029219
-2.289000	-0.056875	-0.038281	-0.021094
-2.288000	-0.039375	-0.025313	-0.009375
-2.287000	-0.039844	-0.025000	-0.010625
-2.286000	-0.035469	-0.021563	-0.007031
-2.285000	-0.030000	-0.019531	-0.004687
-2.284000	-0.028125	-0.016719	-0.003125
-2.283000	-0.000937	-0.001719	0.013125
-2.282000	0.008594	0.001406	0.018125
-2.281000	-0.012031	-0.010938	0.004687
-2.280000	-0.036719	-0.027656	-0.010625
-2.279000	-0.056875	-0.040781	-0.021719
-2.278000	-0.070469	-0.052656	-0.030469
-2.277000	-0.068594	-0.050156	-0.028438
-2.276000	-0.073594	-0.054219	-0.033125
-2.275000	-0.080937	-0.057969	-0.037031
-2.274000	-0.086875	-0.061875	-0.039219
-2.273000	-0.117813	-0.085156	-0.062187
-2.272000	-0.122500	-0.088438	-0.066562
-2.271000	-0.100000	-0.073281	-0.050156
-2.270000	-0.070781	-0.051406	-0.028125
-2.269000	-0.056563	-0.041719	-0.021875
-2.268000	-0.036250	-0.028125	-0.011719
-2.267000	-0.037500	-0.030000	-0.013281
-2.266000	-0.032344	-0.025781	-0.007812
-2.265000	-0.029219	-0.022187	-0.003906
-2.264000	-0.027344	-0.020781	-0.003438
-2.263000	0.001875	-0.004844	0.015469
-2.262000	0.009687	0.000625	0.017813
-2.261000	-0.013281	-0.012969	0.002969
-2.260000	-0.040625	-0.031563	-0.011406
-2.259000	-0.057344	-0.043594	-0.022500
-2.258000	-0.070938	-0.053437	-0.033125
-2.257000	-0.070000	-0.051875	-0.028750
-2.256000	-0.077344	-0.056875	-0.033594
-2.255000	-0.082500	-0.060312	-0.039219
-2.254000	-0.086094	-0.061875	-0.044375
-2.253000	-0.116719	-0.085156	-0.062656
-2.252000	-0.122969	-0.087656	-0.067812
-2.251000	-0.103125	-0.073906	-0.053281
-2.250000	-0.072344	-0.051094	-0.030312
-2.249000	-0.055625	-0.038906	-0.021719
-2.248000	-0.039844	-0.025781	-0.010625
-2.247000	-0.041563	-0.027187	-0.010625
-2.246000	-0.037344	-0.024063	-0.007812
-2.245000	-0.032656	-0.020625	-0.007500
-2.244000	-0.029219	-0.017656	-0.003906
-2.243000	-0.002344	-0.002344	0.010469
-2.242000	0.007344	0.001406	0.015156
-2.241000	-0.017656	-0.012031	0.001094
-2.240000	-0.043906	-0.029688	-0.014063
-2.239000	-0.062969	-0.043125	-0.026562
-2.238000	-0.075938	-0.052500	-0.035156
-2.237000	-0.072500	-0.049844	-0.033125
-2.236000	-0.075938	-0.055000	-0.035781
-2.235000	-0.085156	-0.056094	-0.039375
-2.234000	-0.089531	-0.062344	-0.044375
-2.233000	-0.118281	-0.084062	-0.065781
-2.232000	-0.125938	-0.087656	-0.070781
-2.231000	-0.101875	-0.071719	-0.054531
-2.230000	-0.070781	-0.050313	-0.031875
-2.229000	-0.057969	-0.038594	-0.021875
-2.228000	-0.040469	-0.025000	-0.011719
-2.227000	-0.042031	-0.026094	-0.012188
-2.226000	-0.037500	-0.021875	-0.008594
-2.225000	-0.030781	-0.018750	-0.005938
-2.224000	-0.028750	-0.017656	-0.004687
-2.223000	-0.002031	-0.002344	0.011250
-2.222000	0.008125	0.002656	0.014688
-2.221000	-0.016406	-0.011250	0.001563
-2.220000	-0.043906	-0.028750	-0.014375
-2.219000	-0.061562	-0.040469	-0.025625
-2.218000	-0.072813	-0.049531	-0.035156
-2.217000	-0.070938	-0.046719	-0.033438
-2.216000	-0.077344	-0.051094	-0.037031
-2.215000	-0.084531	-0.055000	-0.039375
-2.214000	-0.090625	-0.059219	-0.043906
-2.213000	-0.121094	-0.083750	-0.068125
-2.212000	-0.125625	-0.085312	-0.070469
-2.211000	-0.103594	-0.067344	-0.056406
-2.210000	-0.074063	-0.047031	-0.032813
-2.209000	-0.060312	-0.035156	-0.022656
-2.208000	-0.042813	-0.023750	-0.010938
-2.207000	-0.043906	-0.026562	-0.015156
-2.206000	-0.038594	-0.021875	-0.012813
-2.205000	-0.032656	-0.017656	-0.008906
-2.204000	-0.029531	-0.016875	-0.007812
-2.203000	-0.002812	-0.002031	0.006875
-2.202000	0.005781	0.002344	0.012813
-2.201000	-0.016406	-0.012813	0.000313
-2.200000	-0.045156	-0.029531	-0.015938
-2.199000	-0.062187	-0.040938	-0.027187
-2.198000	-0.074063	-0.052500	-0.037031
-2.197000	-0.071719	-0.050156	-0.034219
-2.196000	-0.078125	-0.055000	-0.037812
-2.195000	-0.082500	-0.059531	-0.041250
-2.194000	-0.087188	-0.063125	-0.047188
-2.193000	-0.117500	-0.083750	-0.067344
-2.192000	-0.122500	-0.088438	-0.071094
-2.191000	-0.103438	-0.073125	-0.055625
-2.190000	-0.073125	-0.050156	-0.034688
-2.189000	-0.059844	-0.039375	-0.026406
-2.188000	-0.039375	-0.026875	-0.014063
-2.187000	-0.041563	-0.026094	-0.015156
-2.186000	-0.037344	-0.023125	-0.012031
-2.185000	-0.031875	-0.019062	-0.008594
-2.184000	-0.029531	-0.016875	-0.008125
-2.183000	-0.001250	-0.001563	0.007344
-2.182000	0.007812	0.002188	0.013281
-2.181000	-0.012969	-0.010938	0.000781
-2.180000	-0.042344	-0.028438	-0.016094
-2.179000	-0.059844	-0.041563	-0.025313
-2.178000	-0.072344	-0.052656	-0.035469
-2.177000	-0.070781	-0.050156	-0.032656
-2.176000	-0.075781	-0.052656	-0.037031
-2.175000	-0.081250	-0.057188	-0.040781
-2.174000	-0.088281	-0.062187	-0.041563
-2.173000	-0.117500	-0.082500	-0.066562
-2.172000	-0.122188	-0.087188	-0.070000
-2.171000	-0.100781	-0.071250	-0.051875
-2.170000	-0.068594	-0.049063	-0.032031
-2.169000	-0.053750	-0.037344	-0.021719
-2.168000	-0.037031	-0.024219	-0.011406
-2.167000	-0.037344	-0.024844	-0.013750
-2.166000	-0.033125	-0.020000	-0.009687
-2.165000	-0.029219	-0.017969	-0.008281
-2.164000	-0.027656	-0.015938	-0.007031
-2.163000	-0.002812	-0.001250	0.008594
-2.162000	0.007812	0.004219	0.014688
-2.161000	-0.016094	-0.009375	0.001406
-2.160000	-0.045469	-0.027656	-0.013594
-2.159000	-0.059844	-0.040469	-0.023750
-2.158000	-0.074688	-0.050156	-0.035469
-2.157000	-0.071719	-0.047813	-0.031094
-2.156000	-0.077344	-0.052500	-0.035938
-2.155000	-0.080469	-0.056406	-0.038437
-2.154000	-0.086719	-0.061562	-0.041563
-2.153000	-0.117969	-0.082187	-0.065312
-2.152000	-0.122969	-0.085312	-0.068594
-2.151000	-0.102813	-0.071563	-0.051875
-2.150000	-0.073125	-0.049531	-0.031875
-2.149000	-0.057188	-0.037812	-0.022187
-2.148000	-0.041563	-0.026562	-0.010938
-2.147000	-0.040938	-0.026094	-0.012031
-2.146000	-0.035938	-0.023750	-0.008281
-2.145000	-0.029219	-0.020000	-0.008125
-2.144000	-0.026875	-0.017500	-0.007500
-2.143000	-0.002500	-0.001563	0.008594
-2.142000	0.007656	0.001563	0.013281
-2.141000	-0.015312	-0.010156	-0.000469
-2.140000	-0.043125	-0.028125	-0.016875
-2.139000	-0.059531	-0.042344	-0.027344
-2.138000	-0.075156	-0.053281	-0.038125
-2.137000	-0.072031	-0.050625	-0.034688
-2.136000	-0.076250	-0.056094	-0.039375
-2.135000	-0.081250	-0.057500	-0.040781
-2.134000	-0.087969	-0.061562	-0.042500
-2.133000	-0.115156	-0.083750	-0.065312
-2.132000	-0.121719	-0.087656	-0.070000
-2.131000	-0.100312	-0.071719	-0.054375
-2.130000	-0.068125	-0.048594	-0.031250
-2.129000	-0.056875	-0.038281	-0.022500
-2.128000	-0.039062	-0.026094	-0.010938
-2.127000	-0.040625	-0.027344	-0.013750
-2.126000	-0.037031	-0.021875	-0.012031
-2.125000	-0.028906	-0.019219	-0.008281
-2.124000	-0.023750	-0.017188	-0.008594
-2.123000	-0.001719	-0.001250	0.010000
-2.122000	0.008594	0.003438	0.013906
-2.121000	-0.015156	-0.008594	-0.000781
-2.120000	-0.043281	-0.026875	-0.016719
-2.119000	-0.057969	-0.039062	-0.026875
-2.118000	-0.070781	-0.049531	-0.038437
-2.117000	-0.069375	-0.046406	-0.035469
-2.116000	-0.074063	-0.052500	-0.039688
-2.115000	-0.079688	-0.054844	-0.043125
-2.114000	-0.088281	-0.059844	-0.042500
-2.113000	-0.117969	-0.080937	-0.065312
-2.112000	-0.122500	-0.085625	-0.068594
-2.111000	-0.103125	-0.070938	-0.054062
-2.110000	-0.070156	-0.047500	-0.032656
-2.109000	-0.056094	-0.037031	-0.023281
-2.108000	-0.037812	-0.024219	-0.012813
-2.107000	-0.038594	-0.025781	-0.014063
-2.106000	-0.032344	-0.021563	-0.012031
-2.105000	-0.029531	-0.019062	-0.010156
-2.104000	-0.027344	-0.016719	-0.008281
-2.103000	-0.000156	-0.003281	0.008125
-2.102000	0.009219	0.001875	0.015000
-2.101000	-0.012969	-0.009844	0.000781
-2.100000	-0.042031	-0.029219	-0.015938
-2.099000	-0.059063	-0.041563	-0.025625
-2.098000	-0.072031	-0.052969	-0.036875
-2.097000	-0.067812	-0.049844	-0.034688
-2.096000	-0.075469	-0.052969	-0.037344
-2.095000	-0.081250	-0.056094	-0.041563
-2.094000	-0.086406	-0.060312	-0.041563
-2.093000	-0.115156	-0.082187	-0.068437
-2.092000	-0.120938	-0.085937	-0.071094
-2.091000	-0.101562	-0.069687	-0.054062
-2.090000	-0.069219	-0.045469	-0.031094
-2.089000	-0.055781	-0.035156	-0.025313
-2.088000	-0.037500	-0.022969	-0.013594
-2.087000	-0.039688	-0.022969	-0.012969
-2.086000	-0.035781	-0.020625	-0.009062
-2.085000	-0.031875	-0.017969	-0.006719
-2.084000	-0.029531	-0.016875	-0.007344
-2.083000	-0.003281	-0.002344	0.009687
-2.082000	0.005313	0.003125	0.014219
-2.081000	-0.016406	-0.011406	0.001563
-2.080000	-0.043906	-0.029531	-0.014375
-2.079000	-0.059844	-0.041719	-0.025000
-2.078000	-0.075469	-0.051719	-0.034375
-2.077000	-0.072344	-0.049844	-0.031563
-2.076000	-0.076719	-0.051719	-0.035781
-2.075000	-0.082969	-0.056875	-0.038594
-2.074000	-0.087969	-0.061094	-0.041250
-2.073000	-0.117500	-0.082031	-0.062656
-2.072000	-0.124219	-0.084062	-0.067656
-2.071000	-0.100781	-0.068594	-0.052656
-2.070000	-0.070156	-0.045625	-0.030469
-2.069000	-0.054062	-0.035781	-0.022500
-2.068000	-0.037812	-0.022187	-0.010938
-2.067000	-0.039062	-0.024219	-0.012031
-2.066000	-0.035469	-0.020625	-0.009062
-2.065000	-0.028906	-0.016719	-0.006250
-2.064000	-0.024219	-0.014844	-0.005000
-2.063000	0.000313	-0.000781	0.011562
-2.062000	0.009531	0.003750	0.016719
-2.061000	-0.011719	-0.009062	0.001875
-2.060000	-0.041563	-0.025625	-0.014375
-2.059000	-0.059063	-0.037500	-0.025313
-2.058000	-0.073906	-0.049844	-0.033594
-2.057000	-0.069687	-0.047969	-0.034688
-2.056000	-0.075938	-0.051406	-0.037031
-2.055000	-0.079375	-0.055625	-0.040156
-2.054000	-0.085156	-0.060000	-0.040781
-2.053000	-0.117031	-0.080937	-0.064687
-2.052000	-0.122500	-0.084062	-0.067344
-2.051000	-0.101250	-0.070000	-0.051094
-2.050000	-0.070469	-0.047188	-0.030781
-2.049000	-0.056094	-0.035156	-0.020938
-2.048000	-0.039844	-0.022344	-0.009844
-2.047000	-0.038906	-0.024063	-0.011719
-2.046000	-0.033125	-0.021406	-0.008594
-2.045000	-0.028750	-0.019844	-0.007031
-2.044000	-0.025625	-0.017500	-0.005469
-2.043000	-0.000781	-0.001719	0.010938
-2.042000	0.007344	0.003750	0.018906
-2.041000	-0.012188	-0.008906	0.005781
-2.040000	-0.041563	-0.026406	-0.011250
-2.039000	-0.059219	-0.037812	-0.021875
-2.038000	-0.070469	-0.050156	-0.032656
-2.037000	-0.068594	-0.047500	-0.031250
-2.036000	-0.071563	-0.052656	-0.034375
-2.035000	-0.079844	-0.057188	-0.037031
-2.034000	-0.085156	-0.060000	-0.037344
-2.033000	-0.115469	-0.081250	-0.062656
-2.032000	-0.120625	-0.085156	-0.066562
-2.031000	-0.101875	-0.068437	-0.050938
-2.030000	-0.071719	-0.046719	-0.031563
-2.029000	-0.056094	-0.035938	-0.021875
-2.028000	-0.038594	-0.022187	-0.010625
-2.027000	-0.039688	-0.022187	-0.009844
-2.026000	-0.035156	-0.020781	-0.007031
-2.025000	-0.033438	-0.016875	-0.005000
-2.024000	-0.027656	-0.016094	-0.002812
-2.023000	-0.000156	-0.001250	0.012813
-2.022000	0.010313	0.003750	0.019062
-2.021000	-0.012969	-0.008594	0.004531
-2.020000	-0.039844	-0.027187	-0.012188
-2.019000	-0.057656	-0.039062	-0.021875
-2.018000	-0.071563	-0.049375	-0.034375
-2.017000	-0.069219	-0.048281	-0.032344
-2.016000	-0.075781	-0.052656	-0.035938
-2.015000	-0.079688	-0.055313	-0.037656
-2.014000	-0.086094	-0.058750	-0.039688
-2.013000	-0.113906	-0.080625	-0.062656
-2.012000	-0.119844	-0.085156	-0.067812
-2.011000	-0.102656	-0.070938	-0.051719
-2.010000	-0.071563	-0.048594	-0.031875
-2.009000	-0.056406	-0.038125	-0.023281
-2.008000	-0.040469	-0.027656	-0.009844
-2.007000	-0.040156	-0.027969	-0.011250
-2.006000	-0.033906	-0.023125	-0.007500
-2.005000	-0.028438	-0.020625	-0.004219
-2.004000	-0.023906	-0.019844	-0.004687
-2.003000	0.000313	-0.002500	0.012813
-2.002000	0.010469	0.002344	0.017500
-2.001000	-0.012813	-0.012813	0.003125
-2.000000	-0.042813	-0.029531	-0.012813
-1.999000	-0.057344	-0.042500	-0.022969
-1.998000	-0.072344	-0.052656	-0.034688
-1.997000	-0.069219	-0.050625	-0.032344
-1.996000	-0.074688	-0.054531	-0.035781
-1.995000	-0.080469	-0.057969	-0.037656
-1.994000	-0.087188	-0.062344	-0.040781
-1.993000	-0.117031	-0.082187	-0.065312
-1.992000	-0.122656	-0.086406	-0.067344
-1.991000	-0.101094	-0.071563	-0.050938
-1.990000	-0.068594	-0.049531	-0.029531
-1.989000	-0.056406	-0.039688	-0.020625
-1.988000	-0.038594	-0.027187	-0.009062
-1.987000	-0.038125	-0.028438	-0.011406
-1.986000	-0.033438	-0.023750	-0.007500
-1.985000	-0.030781	-0.018437	-0.004687
-1.984000	-0.026406	-0.018281	-0.003906
-1.983000	0.001406	-0.001719	0.011562
-1.982000	0.011094	0.002656	0.016250
-1.981000	-0.011719	-0.009375	0.003750
-1.980000	-0.040938	-0.026406	-0.012188
-1.979000	-0.058438	-0.038281	-0.023750
-1.978000	-0.070000	-0.049531	-0.036875
-1.977000	-0.069219	-0.048594	-0.032813
-1.976000	-0.072500	-0.053437	-0.035938
-1.975000	-0.077813	-0.058281	-0.040000
-1.974000	-0.083594	-0.060312	-0.043125
-1.973000	-0.114062	-0.081719	-0.067344
-1.972000	-0.119844	-0.085156	-0.072656
-1.971000	-0.100000	-0.069219	-0.055625
-1.970000	-0.068125	-0.048594	-0.033906
-1.969000	-0.053281	-0.037500	-0.025781
-1.968000	-0.037812	-0.024844	-0.012500
-1.967000	-0.037500	-0.026562	-0.013594
-1.966000	-0.032656	-0.021406	-0.010469
-1.965000	-0.027187	-0.018437	-0.009375
-1.964000	-0.023906	-0.016875	-0.009375
-1.963000	0.000781	0.000000	0.008594
-1.962000	0.012656	0.003906	0.014688
-1.961000	-0.012188	-0.010625	0.002656
-1.960000	-0.039062	-0.028906	-0.014375
-1.959000	-0.055781	-0.041250	-0.024063
-1.958000	-0.072500	-0.050625	-0.036250
-1.957000	-0.069687	-0.048281	-0.032813
-1.956000	-0.072813	-0.053750	-0.035781
-1.955000	-0.077500	-0.058438	-0.037031
-1.954000	-0.083594	-0.060781	-0.039219
-1.953000	-0.112031	-0.082812	-0.061094
-1.952000	-0.119531	-0.086406	-0.064687
-1.951000	-0.098437	-0.071719	-0.050625
-1.950000	-0.068594	-0.048594	-0.028906
-1.949000	-0.053281	-0.038906	-0.021406
-1.948000	-0.036562	-0.026406	-0.009062
-1.947000	-0.035469	-0.028438	-0.010625
-1.946000	-0.030781	-0.024063	-0.008594
-1.945000	-0.026875	-0.020781	-0.006562
-1.944000	-0.025000	-0.019219	-0.005469
-1.943000	0.003125	-0.003125	0.012344
-1.942000	0.011250	0.001094	0.017813
-1.941000	-0.012813	-0.011719	0.002656
-1.940000	-0.039688	-0.029688	-0.013281
-1.939000	-0.056094	-0.042031	-0.024219
-1.938000	-0.071250	-0.053750	-0.034688
-1.937000	-0.069219	-0.052500	-0.030781
-1.936000	-0.074375	-0.055625	-0.035000
-1.935000	-0.078594	-0.059531	-0.037031
-1.934000	-0.082187	-0.062187	-0.040000
-1.933000	-0.114062	-0.084375	-0.062187
-1.932000	-0.122188	-0.089531	-0.067031
-1.931000	-0.102031	-0.073281	-0.051094
-1.930000	-0.067812	-0.050625	-0.028438
-1.929000	-0.055000	-0.041719	-0.021406
-1.928000	-0.038594	-0.027187	-0.008906
-1.927000	-0.037812	-0.028125	-0.010938
-1.926000	-0.033125	-0.024219	-0.006719
-1.925000	-0.027969	-0.020625	-0.005938
-1.924000	-0.023750	-0.018750	-0.007031
-1.923000	0.000313	-0.003281	0.010781
-1.922000	0.010000	0.002969	0.015000
-1.921000	-0.012969	-0.010469	0.001875
-1.920000	-0.042344	-0.027969	-0.015312
-1.919000	-0.058750	-0.040469	-0.024844
-1.918000	-0.072344	-0.051875	-0.035938
-1.917000	-0.068906	-0.047969	-0.031250
-1.916000	-0.074688	-0.054062	-0.035938
-1.915000	-0.084062	-0.057188	-0.041719
-1.914000	-0.088281	-0.060312	-0.042344
-1.913000	-0.117500	-0.082812	-0.066094
-1.912000	-0.123750	-0.086875	-0.069219
-1.911000	-0.101250	-0.070938	-0.053281
-1.910000	-0.070781	-0.049375	-0.032813
-1.909000	-0.054219	-0.038906	-0.022500
-1.908000	-0.036250	-0.025781	-0.010625
-1.907000	-0.038125	-0.027187	-0.011406
-1.906000	-0.032656	-0.022187	-0.009062
-1.905000	-0.028438	-0.020313	-0.007500
-1.904000	-0.023750	-0.019062	-0.009062
-1.903000	-0.000781	-0.003906	0.009375
-1.902000	0.012813	0.001406	0.012500
-1.901000	-0.009375	-0.010469	-0.000156
-1.900000	-0.038594	-0.029688	-0.015312
-1.899000	-0.054062	-0.039844	-0.024219
-1.898000	-0.070156	-0.051719	-0.035156
-1.897000	-0.067656	-0.048750	-0.031250
-1.896000	-0.075156	-0.054219	-0.034688
-1.895000	-0.081719	-0.059063	-0.035938
-1.894000	-0.086719	-0.060781	-0.039375
-1.893000	-0.115937	-0.082969	-0.065469
-1.892000	-0.121875	-0.087500	-0.069687
-1.891000	-0.100000	-0.072031	-0.052969
-1.890000	-0.070781	-0.050156	-0.032031
-1.889000	-0.056094	-0.040781	-0.022500
-1.888000	-0.035938	-0.027344	-0.012500
-1.887000	-0.037500	-0.027656	-0.014063
-1.886000	-0.031250	-0.024531	-0.009375
-1.885000	-0.026875	-0.020625	-0.005938
-1.884000	-0.025000	-0.018437	-0.006250
-1.883000	-0.000781	-0.002500	0.010156
-1.882000	0.011094	0.002656	0.016563
-1.881000	-0.012188	-0.010156	0.003438
-1.880000	-0.039688	-0.027969	-0.013594
-1.879000	-0.059531	-0.042031	-0.024844
-1.878000	-0.074375	-0.051875	-0.033594
-1.877000	-0.069687	-0.050313	-0.031563
-1.876000	-0.077813	-0.055000	-0.035469
-1.875000	-0.079688	-0.057969	-0.039219
-1.874000	-0.084531	-0.061406	-0.041563
-1.873000	-0.114375	-0.082500	-0.063906
-1.872000	-0.122969	-0.086719	-0.067031
-1.871000	-0.105000	-0.072813	-0.052656
-1.870000	-0.073281	-0.050313	-0.030312
-1.869000	-0.056406	-0.038594	-0.021094
-1.868000	-0.037812	-0.025000	-0.010469
-1.867000	-0.040625	-0.026094	-0.012188
-1.866000	-0.036719	-0.020313	-0.008906
-1.865000	-0.031875	-0.017656	-0.006719
-1.864000	-0.029219	-0.017500	-0.004687
-1.863000	-0.002812	-0.000937	0.011719
-1.862000	0.008906	0.002969	0.016719
-1.861000	-0.014844	-0.009844	0.003750
-1.860000	-0.044844	-0.027969	-0.012813
-1.859000	-0.061406	-0.040781	-0.021875
-1.858000	-0.075781	-0.052969	-0.032813
-1.857000	-0.072344	-0.051094	-0.029531
-1.856000	-0.078906	-0.056094	-0.031563
-1.855000	-0.085312	-0.058750	-0.035469
-1.854000	-0.090781	-0.060312	-0.035938
-1.853000	-0.118594	-0.082500	-0.060781
-1.852000	-0.123438	-0.086094	-0.065469
-1.851000	-0.102344	-0.070781	-0.050313
-1.850000	-0.072344	-0.050313	-0.028750
-1.849000	-0.056875	-0.039062	-0.019531
-1.848000	-0.039062	-0.026094	-0.007500
-1.847000	-0.040625	-0.026406	-0.008125
-1.846000	-0.035469	-0.022187	-0.005938
-1.845000	-0.030469	-0.019844	-0.003906
-1.844000	-0.030000	-0.020625	-0.005000
-1.843000	-0.003281	-0.002812	0.013594
-1.842000	0.008125	0.002344	0.018281
-1.841000	-0.015625	-0.010469	0.005000
-1.840000	-0.043125	-0.027656	-0.011250
-1.839000	-0.059531	-0.042500	-0.021875
-1.838000	-0.072344	-0.052969	-0.033438
-1.837000	-0.069375	-0.050938	-0.031250
-1.836000	-0.075938	-0.053750	-0.034688
-1.835000	-0.079375	-0.057500	-0.038906
-1.834000	-0.084531	-0.060000	-0.039688
-1.833000	-0.115625	-0.081406	-0.060781
-1.832000	-0.123281	-0.086719	-0.063750
-1.831000	-0.103125	-0.071250	-0.047188
-1.830000	-0.071250	-0.048750	-0.028125
-1.829000	-0.056406	-0.038125	-0.019531
-1.828000	-0.038906	-0.026562	-0.008125
-1.827000	-0.041250	-0.027187	-0.008906
-1.826000	-0.034688	-0.021875	-0.005469
-1.825000	-0.031250	-0.020625	-0.004375
-1.824000	-0.030312	-0.019531	-0.004219
-1.823000	-0.003281	-0.003906	0.012813
-1.822000	0.007656	0.001406	0.017813
-1.821000	-0.014375	-0.012813	0.003750
-1.820000	-0.042344	-0.030781	-0.013594
-1.819000	-0.058438	-0.043281	-0.023437
-1.818000	-0.073281	-0.054844	-0.035781
-1.817000	-0.070000	-0.049844	-0.030781
-1.816000	-0.076563	-0.052656	-0.033594
-1.815000	-0.080469	-0.055781	-0.037031
-1.814000	-0.086094	-0.058438	-0.037656
-1.813000	-0.116719	-0.081719	-0.061562
-1.812000	-0.121719	-0.085625	-0.066250
-1.811000	-0.102031	-0.070000	-0.051094
-1.810000	-0.073594	-0.047813	-0.029531
-1.809000	-0.057656	-0.038125	-0.020625
-1.808000	-0.038125	-0.023125	-0.008594
-1.807000	-0.039844	-0.024844	-0.009375
-1.806000	-0.035469	-0.021563	-0.007031
-1.805000	-0.029688	-0.018750	-0.003906
-1.804000	-0.026094	-0.020000	-0.003906
-1.803000	-0.002031	-0.002031	0.010781
-1.802000	0.008438	0.002344	0.018125
-1.801000	-0.013594	-0.010625	0.003906
-1.800000	-0.041563	-0.028906	-0.012500
-1.799000	-0.059844	-0.042031	-0.023281
-1.798000	-0.073594	-0.054062	-0.031875
-1.797000	-0.068437	-0.051406	-0.029531
-1.796000	-0.074063	-0.055781	-0.032031
-1.795000	-0.081406	-0.058438	-0.037656
-1.794000	-0.087188	-0.057969	-0.040938
-1.793000	-0.116250	-0.080625	-0.063750
-1.792000	-0.124531	-0.084844	-0.067812
-1.791000	-0.105938	-0.069375	-0.052187
-1.790000	-0.072813	-0.046406	-0.029531
-1.789000	-0.059531	-0.036719	-0.021406
-1.788000	-0.041563	-0.024063	-0.009844
-1.787000	-0.041563	-0.025000	-0.011406
-1.786000	-0.033594	-0.021875	-0.007812
-1.785000	-0.030000	-0.018750	-0.003906
-1.784000	-0.028125	-0.016875	-0.004219
-1.783000	-0.001719	-0.000781	0.010781
-1.782000	0.011250	0.005000	0.016563
-1.781000	-0.011406	-0.007344	0.003906
-1.780000	-0.040156	-0.025781	-0.012969
-1.779000	-0.056094	-0.037344	-0.022187
-1.778000	-0.072344	-0.048750	-0.033906
-1.777000	-0.072344	-0.047969	-0.031094
-1.776000	-0.075938	-0.052656	-0.035469
-1.775000	-0.080469	-0.055625	-0.038437
-1.774000	-0.085937	-0.056875	-0.038906
-1.773000	-0.116719	-0.079063	-0.060781
-1.772000	-0.124531	-0.083594	-0.066875
-1.771000	-0.102344	-0.068437	-0.050625
-1.770000	-0.070156	-0.046719	-0.029219
-1.769000	-0.056406	-0.035781	-0.021719
-1.768000	-0.041719	-0.023750	-0.009375
-1.767000	-0.043281	-0.024844	-0.009062
-1.766000	-0.036719	-0.020313	-0.005938
-1.765000	-0.033125	-0.017656	-0.004219
-1.764000	-0.029531	-0.018437	-0.003594
-1.763000	-0.007031	-0.003594	0.012500
-1.762000	0.005469	0.000781	0.017500
-1.761000	-0.016094	-0.011250	0.005000
-1.760000	-0.043281	-0.030469	-0.012031
-1.759000	-0.060000	-0.042813	-0.022969
-1.758000	-0.075469	-0.054062	-0.034375
-1.757000	-0.071563	-0.052187	-0.031094
-1.756000	-0.075000	-0.055781	-0.034688
-1.755000	-0.082969	-0.059844	-0.037812
-1.754000	-0.089063	-0.061406	-0.038594
-1.753000	-0.117031	-0.084375	-0.061562
-1.752000	-0.124063	-0.088438	-0.068437
-1.751000	-0.103438	-0.073906	-0.049844
-1.750000	-0.072813	-0.051094	-0.029531
-1.749000	-0.055313	-0.039688	-0.021094
-1.748000	-0.038906	-0.026562	-0.008906
-1.747000	-0.039375	-0.027187	-0.011250
-1.746000	-0.035469	-0.022969	-0.007812
-1.745000	-0.030312	-0.021406	-0.005469
-1.744000	-0.027969	-0.019531	-0.003594
-1.743000	-0.004375	-0.004063	0.009375
-1.742000	0.007656	0.002344	0.014219
-1.741000	-0.016875	-0.010156	0.002188
-1.740000	-0.045937	-0.030000	-0.014063
-1.739000	-0.062656	-0.041563	-0.023437
-1.738000	-0.076250	-0.052656	-0.032031
-1.737000	-0.073594	-0.049531	-0.028125
-1.736000	-0.079063	-0.054219	-0.031094
-1.735000	-0.083594	-0.056875	-0.034688
-1.734000	-0.088750	-0.061406	-0.035156
-1.733000	-0.118594	-0.083281	-0.060625
-1.732000	-0.126094	-0.087969	-0.062187
-1.731000	-0.108125	-0.073125	-0.045937
-1.730000	-0.075938	-0.048594	-0.027969
-1.729000	-0.061406	-0.037344	-0.017656
-1.728000	-0.042813	-0.023750	-0.006562
-1.727000	-0.043906	-0.025625	-0.009687
-1.726000	-0.039062	-0.023125	-0.005781
-1.725000	-0.035000	-0.021875	-0.003906
-1.724000	-0.034375	-0.021406	-0.003125
-1.723000	-0.005938	-0.004687	0.012500
-1.722000	0.008125	0.000781	0.019688
-1.721000	-0.016719	-0.012031	0.007031
-1.720000	-0.043906	-0.031563	-0.009687
-1.719000	-0.060625	-0.042031	-0.021094
-1.718000	-0.075469	-0.054531	-0.032656
-1.717000	-0.071719	-0.052656	-0.028906
-1.716000	-0.077500	-0.056563	-0.032656
-1.715000	-0.082500	-0.059219	-0.035938
-1.714000	-0.088438	-0.061094	-0.038437
-1.713000	-0.116406	-0.083281	-0.061094
-1.712000	-0.122656	-0.088438	-0.066250
-1.711000	-0.104219	-0.074375	-0.051094
-1.710000	-0.072344	-0.050313	-0.030469
-1.709000	-0.058281	-0.040156	-0.020313
-1.708000	-0.041719	-0.027187	-0.007812
-1.707000	-0.040625	-0.027656	-0.009062
-1.706000	-0.033906	-0.024844	-0.007344
