-2.388000	0.003438	0.002344	0.015469
-2.387000	-0.029531	-0.013750	0.000625
-2.386000	-0.050625	-0.027187	-0.012813
-2.385000	-0.067031	-0.039844	-0.025781
-2.384000	-0.066250	-0.044844	-0.034375
-2.383000	-0.071250	-0.046250	-0.031875
-2.382000	-0.078281	-0.048750	-0.036875
-2.381000	-0.083750	-0.055781	-0.040938
-2.380000	-0.097344	-0.062187	-0.044844
-2.379000	-0.122969	-0.083594	-0.064687
-2.378000	-0.114844	-0.076563	-0.066562
-2.377000	-0.084375	-0.060000	-0.048281
-2.376000	-0.065312	-0.040469	-0.029688
-2.375000	-0.047188	-0.029219	-0.020313
-2.374000	-0.039844	-0.022344	-0.011719
-2.373000	-0.037500	-0.021406	-0.012031
-2.372000	-0.034219	-0.019062	-0.009687
-2.371000	-0.028438	-0.013750	-0.008125
-2.370000	-0.019844	-0.009687	-0.003594
-2.369000	0.008438	0.006250	0.009219
-2.368000	0.003125	0.002656	0.013125
-2.367000	-0.029688	-0.013750	-0.001719
-2.366000	-0.051719	-0.027656	-0.014375
-2.365000	-0.070000	-0.042344	-0.025000
-2.364000	-0.070000	-0.046406	-0.032656
-2.363000	-0.073281	-0.047188	-0.031250
-2.362000	-0.078594	-0.051406	-0.035938
-2.361000	-0.082500	-0.055000	-0.040000
-2.360000	-0.097969	-0.060781	-0.044844
-2.359000	-0.125156	-0.084062	-0.066875
-2.358000	-0.115625	-0.078594	-0.068125
-2.357000	-0.083594	-0.059844	-0.049531
-2.356000	-0.061875	-0.043125	-0.030469
-2.355000	-0.045937	-0.029219	-0.019062
-2.354000	-0.040469	-0.021563	-0.009844
-2.353000	-0.039062	-0.021563	-0.011719
-2.352000	-0.036719	-0.019219	-0.009062
-2.351000	-0.031094	-0.015312	-0.005781
-2.350000	-0.016406	-0.010625	-0.002812
-2.349000	0.008438	0.003906	0.010156
-2.348000	0.002344	0.002969	0.014688
-2.347000	-0.029531	-0.013281	0.000313
-2.346000	-0.049844	-0.026875	-0.014531
-2.345000	-0.067344	-0.040469	-0.025625
-2.344000	-0.070938	-0.046719	-0.033438
-2.343000	-0.074063	-0.045625	-0.032344
-2.342000	-0.079063	-0.049531	-0.035469
-2.341000	-0.084531	-0.054219	-0.040938
-2.340000	-0.099531	-0.061094	-0.044687
-2.339000	-0.127656	-0.081406	-0.066250
-2.338000	-0.119375	-0.077031	-0.066562
-2.337000	-0.089063	-0.058438	-0.049375
-2.336000	-0.065000	-0.039844	-0.031563
-2.335000	-0.049375	-0.029688	-0.020625
-2.334000	-0.042031	-0.020625	-0.013281
-2.333000	-0.039062	-0.020781	-0.014375
-2.332000	-0.035781	-0.017656	-0.010938
-2.331000	-0.030312	-0.013281	-0.006562
-2.330000	-0.019531	-0.009844	-0.005156
-2.329000	0.006562	0.005313	0.009219
-2.328000	-0.002031	0.003750	0.012500
-2.327000	-0.032344	-0.011719	-0.000937
-2.326000	-0.053750	-0.025781	-0.016719
-2.325000	-0.070469	-0.038125	-0.027187
-2.324000	-0.072344	-0.045937	-0.036250
-2.323000	-0.075000	-0.045625	-0.031875
-2.322000	-0.079063	-0.049063	-0.035781
-2.321000	-0.087500	-0.054531	-0.043906
-2.320000	-0.098906	-0.060000	-0.049063
-2.319000	-0.126406	-0.082812	-0.067812
-2.318000	-0.117500	-0.075781	-0.071094
-2.317000	-0.087656	-0.058281	-0.054375
-2.316000	-0.066875	-0.038906	-0.031875
-2.315000	-0.047969	-0.026875	-0.022187
-2.314000	-0.041563	-0.019062	-0.012969
-2.313000	-0.040469	-0.017969	-0.013594
-2.312000	-0.035781	-0.016094	-0.012188
-2.311000	-0.030781	-0.012969	-0.008594
-2.310000	-0.019531	-0.008594	-0.006562
-2.309000	0.008125	0.006250	0.008906
-2.308000	0.001406	0.005000	0.011562
-2.307000	-0.030312	-0.010469	-0.001563
-2.306000	-0.050156	-0.026875	-0.015312
-2.305000	-0.068437	-0.039844	-0.025781
-2.304000	-0.070938	-0.045469	-0.034219
-2.303000	-0.074688	-0.042344	-0.032813
-2.302000	-0.080625	-0.046719	-0.036875
-2.301000	-0.084062	-0.051094	-0.040938
-2.300000	-0.101094	-0.059219	-0.045625
-2.299000	-0.130625	-0.080625	-0.067656
-2.298000	-0.119844	-0.075000	-0.070000
-2.297000	-0.089531	-0.056563	-0.055156
-2.296000	-0.067344	-0.039062	-0.033594
-2.295000	-0.051719	-0.028438	-0.023281
-2.294000	-0.043281	-0.020313	-0.014063
-2.293000	-0.040938	-0.019219	-0.013281
-2.292000	-0.033906	-0.016094	-0.010625
-2.291000	-0.031875	-0.012969	-0.005781
-2.290000	-0.020625	-0.008594	-0.004219
-2.289000	0.007031	0.004687	0.010156
-2.288000	-0.000156	0.004531	0.013125
-2.287000	-0.030000	-0.010938	-0.002031
-2.286000	-0.051875	-0.025781	-0.015938
-2.285000	-0.071719	-0.038281	-0.026875
-2.284000	-0.073594	-0.044062	-0.035469
-2.283000	-0.075469	-0.043906	-0.032813
-2.282000	-0.082031	-0.046250	-0.036250
-2.281000	-0.087500	-0.052187	-0.040781
-2.280000	-0.099531	-0.057969	-0.044687
-2.279000	-0.129844	-0.080469	-0.068125
-2.278000	-0.120625	-0.077031	-0.068906
-2.277000	-0.092188	-0.057656	-0.050625
-2.276000	-0.068437	-0.039844	-0.032031
-2.275000	-0.050625	-0.027969	-0.022656
-2.274000	-0.044062	-0.018750	-0.012813
-2.273000	-0.042031	-0.017969	-0.015625
-2.272000	-0.037344	-0.015156	-0.013594
-2.271000	-0.031875	-0.011406	-0.009375
-2.270000	-0.021563	-0.009062	-0.007031
-2.269000	0.005000	0.005781	0.008594
-2.268000	-0.003281	0.006250	0.013125
-2.267000	-0.030469	-0.007500	0.000625
-2.266000	-0.053281	-0.022969	-0.015156
-2.265000	-0.070781	-0.034375	-0.025313
-2.264000	-0.073594	-0.039844	-0.035156
-2.263000	-0.075781	-0.041250	-0.031875
-2.262000	-0.078125	-0.045156	-0.034688
-2.261000	-0.082969	-0.050625	-0.039219
-2.260000	-0.095625	-0.056406	-0.044062
-2.259000	-0.124844	-0.079688	-0.066875
-2.258000	-0.116719	-0.077813	-0.066875
-2.257000	-0.088750	-0.059531	-0.052500
-2.256000	-0.066250	-0.042031	-0.033594
-2.255000	-0.050156	-0.029219	-0.023437
-2.254000	-0.039062	-0.021094	-0.013750
-2.253000	-0.039375	-0.020313	-0.015156
-2.252000	-0.035781	-0.017969	-0.011719
-2.251000	-0.032344	-0.013750	-0.009375
-2.250000	-0.023125	-0.010156	-0.005781
-2.249000	0.005313	0.004219	0.010000
-2.248000	-0.000156	0.005313	0.014688
-2.247000	-0.031563	-0.010469	-0.000156
-2.246000	-0.051875	-0.025781	-0.015625
-2.245000	-0.068125	-0.038125	-0.027187
-2.244000	-0.069687	-0.045469	-0.036250
-2.243000	-0.074063	-0.044844	-0.034375
-2.242000	-0.075938	-0.048281	-0.038437
-2.241000	-0.083594	-0.052656	-0.042344
-2.240000	-0.096875	-0.059844	-0.045469
-2.239000	-0.125312	-0.080625	-0.068125
-2.238000	-0.115625	-0.078281	-0.069687
-2.237000	-0.085937	-0.061562	-0.054844
-2.236000	-0.063750	-0.043906	-0.032813
-2.235000	-0.045156	-0.031094	-0.024063
-2.234000	-0.036562	-0.022187	-0.012031
-2.233000	-0.036250	-0.022656	-0.012969
-2.232000	-0.032344	-0.020313	-0.011250
-2.231000	-0.027344	-0.014844	-0.008906
-2.230000	-0.018750	-0.012031	-0.006719
-2.229000	0.008125	0.001563	0.007656
-2.228000	0.004219	0.002969	0.012500
-2.227000	-0.027656	-0.012500	0.000313
-2.226000	-0.051406	-0.026406	-0.015156
-2.225000	-0.070156	-0.039688	-0.026562
-2.224000	-0.073125	-0.047031	-0.035781
-2.223000	-0.072813	-0.046250	-0.031875
-2.222000	-0.080156	-0.049531	-0.034375
-2.221000	-0.085156	-0.055313	-0.037812
-2.220000	-0.097344	-0.060625	-0.043906
-2.219000	-0.126719	-0.081406	-0.066562
-2.218000	-0.119844	-0.080625	-0.064687
-2.217000	-0.091719	-0.063906	-0.049375
-2.216000	-0.069375	-0.045625	-0.028906
-2.215000	-0.051875	-0.032813	-0.020625
-2.214000	-0.043125	-0.022656	-0.009687
-2.213000	-0.040156	-0.022656	-0.012031
-2.212000	-0.036250	-0.021094	-0.009375
-2.211000	-0.032344	-0.017500	-0.007500
-2.210000	-0.020781	-0.012813	-0.005781
-2.209000	0.006875	0.001563	0.012500
-2.208000	0.000000	0.002656	0.015469
-2.207000	-0.029219	-0.011719	0.001875
-2.206000	-0.052656	-0.025781	-0.013750
-2.205000	-0.068125	-0.038281	-0.024219
-2.204000	-0.070000	-0.046250	-0.033438
-2.203000	-0.073125	-0.045469	-0.031563
-2.202000	-0.077031	-0.049375	-0.035000
-2.201000	-0.082969	-0.054844	-0.040000
-2.200000	-0.094531	-0.060000	-0.041563
-2.199000	-0.127969	-0.079063	-0.065469
-2.198000	-0.117969	-0.077344	-0.068125
-2.197000	-0.094063	-0.060781	-0.052187
-2.196000	-0.070000	-0.040156	-0.032031
-2.195000	-0.051406	-0.028750	-0.023437
-2.194000	-0.041563	-0.018437	-0.012188
-2.193000	-0.039688	-0.019062	-0.014063
-2.192000	-0.036562	-0.016719	-0.010625
-2.191000	-0.030781	-0.012188	-0.008125
-2.190000	-0.022187	-0.010938	-0.004219
-2.189000	0.007031	0.004531	0.009219
-2.188000	0.001563	0.006094	0.013594
-2.187000	-0.027656	-0.008906	-0.000469
-2.186000	-0.049531	-0.023437	-0.015938
-2.185000	-0.067344	-0.036250	-0.025781
-2.184000	-0.071719	-0.044062	-0.035000
-2.183000	-0.071719	-0.042813	-0.031563
-2.182000	-0.077031	-0.046250	-0.035156
-2.181000	-0.083750	-0.052187	-0.038594
-2.180000	-0.096875	-0.056406	-0.042344
-2.179000	-0.126406	-0.078125	-0.063906
-2.178000	-0.116406	-0.079844	-0.070469
-2.177000	-0.089063	-0.061875	-0.051406
-2.176000	-0.063906	-0.042031	-0.028750
-2.175000	-0.048281	-0.030312	-0.021406
-2.174000	-0.037812	-0.020625	-0.011719
-2.173000	-0.038125	-0.021406	-0.012031
-2.172000	-0.035156	-0.018281	-0.007812
-2.171000	-0.030781	-0.014063	-0.006562
-2.170000	-0.022344	-0.012500	-0.005469
-2.169000	0.005781	0.001875	0.011250
-2.168000	0.000000	0.004531	0.015000
-2.167000	-0.031250	-0.010156	0.001406
-2.166000	-0.051875	-0.026406	-0.014063
-2.165000	-0.068125	-0.037500	-0.023281
-2.164000	-0.072500	-0.045156	-0.034219
-2.163000	-0.073906	-0.043906	-0.028750
-2.162000	-0.078281	-0.048281	-0.033594
-2.161000	-0.084844	-0.054062	-0.037812
-2.160000	-0.094063	-0.058281	-0.041250
-2.159000	-0.124063	-0.079844	-0.064219
-2.158000	-0.114844	-0.079375	-0.068437
-2.157000	-0.090313	-0.061562	-0.054844
-2.156000	-0.065781	-0.040469	-0.033594
-2.155000	-0.049375	-0.028750	-0.023750
-2.154000	-0.039844	-0.018437	-0.012969
-2.153000	-0.038906	-0.020625	-0.013750
-2.152000	-0.034375	-0.016875	-0.011406
-2.151000	-0.027969	-0.013594	-0.007500
-2.150000	-0.019219	-0.010938	-0.005469
-2.149000	0.007656	0.002969	0.010156
-2.148000	0.001406	0.005313	0.015938
-2.147000	-0.029531	-0.009062	0.002344
-2.146000	-0.050625	-0.025000	-0.013281
-2.145000	-0.067031	-0.036719	-0.025000
-2.144000	-0.071719	-0.046250	-0.034688
-2.143000	-0.075469	-0.046719	-0.034219
-2.142000	-0.078906	-0.049844	-0.037031
-2.141000	-0.083281	-0.055000	-0.038125
-2.140000	-0.094844	-0.059219	-0.042813
-2.139000	-0.126406	-0.079844	-0.064219
-2.138000	-0.118281	-0.080625	-0.068437
-2.137000	-0.090625	-0.063438	-0.051875
-2.136000	-0.065000	-0.044375	-0.031094
-2.135000	-0.051094	-0.032344	-0.023281
-2.134000	-0.041250	-0.021563	-0.012969
-2.133000	-0.040469	-0.021094	-0.013750
-2.132000	-0.036250	-0.018750	-0.010469
-2.131000	-0.030781	-0.014063	-0.008906
-2.130000	-0.022656	-0.011250	-0.008281
-2.129000	0.006094	0.002969	0.006562
-2.128000	0.000000	0.004219	0.012500
-2.127000	-0.026406	-0.009687	0.000313
-2.126000	-0.046406	-0.025625	-0.015156
-2.125000	-0.066250	-0.038125	-0.027969
-2.124000	-0.072500	-0.045469	-0.035938
-2.123000	-0.073906	-0.043594	-0.035156
-2.122000	-0.076563	-0.046719	-0.037812
-2.121000	-0.083281	-0.054531	-0.041719
-2.120000	-0.092188	-0.060000	-0.044844
-2.119000	-0.124063	-0.079844	-0.068125
-2.118000	-0.115937	-0.082187	-0.068906
-2.117000	-0.093281	-0.062344	-0.053281
-2.116000	-0.066250	-0.043594	-0.034375
-2.115000	-0.049063	-0.033125	-0.024531
-2.114000	-0.038281	-0.022187	-0.012031
-2.113000	-0.038125	-0.021094	-0.012500
-2.112000	-0.034219	-0.019219	-0.010469
-2.111000	-0.031250	-0.015312	-0.007344
-2.110000	-0.025000	-0.012500	-0.005000
-2.109000	0.005469	0.002344	0.011250
-2.108000	0.000313	0.004687	0.016250
-2.107000	-0.026406	-0.009844	0.003750
-2.106000	-0.050625	-0.026406	-0.012188
-2.105000	-0.066875	-0.038125	-0.020313
-2.104000	-0.069687	-0.045469	-0.031875
-2.103000	-0.072031	-0.044375	-0.028438
-2.102000	-0.075781	-0.048281	-0.032344
-2.101000	-0.082812	-0.052500	-0.035156
-2.100000	-0.094219	-0.056875	-0.040781
-2.099000	-0.125625	-0.076250	-0.061094
-2.098000	-0.117813	-0.080156	-0.066250
-2.097000	-0.093438	-0.063438	-0.051875
-2.096000	-0.067344	-0.041719	-0.031563
-2.095000	-0.052187	-0.031250	-0.022187
-2.094000	-0.040156	-0.022187	-0.010625
-2.093000	-0.042031	-0.022187	-0.011250
-2.092000	-0.038594	-0.020000	-0.008906
-2.091000	-0.031563	-0.016875	-0.006562
-2.090000	-0.024219	-0.014063	-0.005938
-2.089000	0.003438	-0.000156	0.009687
-2.088000	0.001563	0.004219	0.015000
-2.087000	-0.025781	-0.009687	0.003750
-2.086000	-0.049531	-0.026406	-0.013750
-2.085000	-0.068437	-0.037031	-0.023750
-2.084000	-0.073594	-0.046250	-0.034688
-2.083000	-0.074063	-0.046406	-0.032656
-2.082000	-0.077500	-0.047969	-0.035781
-2.081000	-0.083281	-0.054219	-0.040000
-2.080000	-0.091719	-0.058750	-0.043281
-2.079000	-0.125312	-0.080469	-0.065000
-2.078000	-0.117500	-0.080937	-0.069687
-2.077000	-0.091719	-0.063750	-0.052969
-2.076000	-0.066250	-0.043125	-0.031250
-2.075000	-0.049375	-0.030469	-0.022656
-2.074000	-0.038125	-0.020313	-0.011250
-2.073000	-0.038125	-0.020781	-0.012813
-2.072000	-0.034375	-0.019531	-0.009844
-2.071000	-0.027656	-0.016719	-0.006719
-2.070000	-0.020000	-0.012813	-0.005156
-2.069000	0.005469	0.000313	0.008594
-2.068000	0.002188	0.005000	0.013906
-2.067000	-0.025625	-0.009375	0.002344
-2.066000	-0.047031	-0.024844	-0.013281
-2.065000	-0.062344	-0.037500	-0.022656
-2.064000	-0.071563	-0.045469	-0.034375
-2.063000	-0.074063	-0.041250	-0.031875
-2.062000	-0.076563	-0.047031	-0.035938
-2.061000	-0.083594	-0.052187	-0.040156
-2.060000	-0.092500	-0.058281	-0.042813
-2.059000	-0.126875	-0.079375	-0.064531
-2.058000	-0.117969	-0.080156	-0.070469
-2.057000	-0.092969	-0.063125	-0.058750
-2.056000	-0.066562	-0.043594	-0.035156
-2.055000	-0.050313	-0.031250	-0.025625
-2.054000	-0.038906	-0.021094	-0.012969
-2.053000	-0.039688	-0.022187	-0.013281
-2.052000	-0.036719	-0.019062	-0.010156
-2.051000	-0.028438	-0.014375	-0.008125
-2.050000	-0.023437	-0.011406	-0.006562
-2.049000	0.006250	0.000625	0.007656
-2.048000	0.003438	0.005469	0.013125
-2.047000	-0.024844	-0.009844	0.000625
-2.046000	-0.047969	-0.024219	-0.014063
-2.045000	-0.064687	-0.035938	-0.023750
-2.044000	-0.071563	-0.045469	-0.033438
-2.043000	-0.070781	-0.043906	-0.033125
-2.042000	-0.075938	-0.048594	-0.037031
-2.041000	-0.084062	-0.052500	-0.038906
-2.040000	-0.095000	-0.056875	-0.042500
-2.039000	-0.126875	-0.078281	-0.062344
-2.038000	-0.121719	-0.081406	-0.070469
-2.037000	-0.095625	-0.064219	-0.055938
-2.036000	-0.070938	-0.043594	-0.034219
-2.035000	-0.056563	-0.030781	-0.025625
-2.034000	-0.045156	-0.020000	-0.010938
-2.033000	-0.043594	-0.019844	-0.013594
-2.032000	-0.039688	-0.019219	-0.010625
-2.031000	-0.033594	-0.014375	-0.006250
-2.030000	-0.023906	-0.012813	-0.004687
-2.029000	0.005000	0.000000	0.008594
-2.028000	0.000000	0.005469	0.013594
-2.027000	-0.027656	-0.007500	0.002656
-2.026000	-0.050313	-0.025000	-0.011250
-2.025000	-0.069219	-0.037500	-0.021875
-2.024000	-0.074688	-0.045937	-0.032813
-2.023000	-0.074063	-0.045469	-0.031094
-2.022000	-0.078594	-0.049531	-0.033594
-2.021000	-0.083750	-0.053750	-0.037812
-2.020000	-0.094063	-0.058438	-0.040000
-2.019000	-0.124844	-0.078906	-0.063125
-2.018000	-0.120313	-0.083594	-0.068125
-2.017000	-0.096562	-0.066250	-0.054375
-2.016000	-0.070156	-0.047031	-0.032031
-2.015000	-0.052656	-0.035469	-0.023437
-2.014000	-0.042031	-0.022969	-0.011719
-2.013000	-0.042031	-0.022656	-0.012031
-2.012000	-0.038125	-0.020000	-0.009687
-2.011000	-0.031250	-0.015156	-0.004687
-2.010000	-0.025313	-0.014063	-0.004375
-2.009000	0.002656	0.000000	0.009219
-2.008000	0.000000	0.003125	0.015156
-2.007000	-0.026562	-0.009844	0.005313
-2.006000	-0.048281	-0.027187	-0.012188
-2.005000	-0.066094	-0.039375	-0.021406
-2.004000	-0.074375	-0.047500	-0.032031
-2.003000	-0.072813	-0.046250	-0.029688
-2.002000	-0.077031	-0.050938	-0.033906
-2.001000	-0.084844	-0.055000	-0.038906
-2.000000	-0.094063	-0.058750	-0.038906
-1.999000	-0.127188	-0.080469	-0.060000
-1.998000	-0.123281	-0.084375	-0.066250
-1.997000	-0.096406	-0.066875	-0.055625
-1.996000	-0.070781	-0.045469	-0.033906
-1.995000	-0.054062	-0.036562	-0.023281
-1.994000	-0.042500	-0.024844	-0.010156
-1.993000	-0.042344	-0.026562	-0.012031
-1.992000	-0.037812	-0.022344	-0.010156
-1.991000	-0.032031	-0.020000	-0.007500
-1.990000	-0.024844	-0.016406	-0.005781
-1.989000	0.000781	0.000625	0.007344
-1.988000	0.000625	0.002188	0.014375
-1.987000	-0.024219	-0.011406	0.005469
-1.986000	-0.047031	-0.027187	-0.012188
-1.985000	-0.066875	-0.039375	-0.023281
-1.984000	-0.072500	-0.048750	-0.034688
-1.983000	-0.073281	-0.045625	-0.033906
-1.982000	-0.076563	-0.051406	-0.035938
-1.981000	-0.084375	-0.055000	-0.038906
-1.980000	-0.092969	-0.059219	-0.042813
-1.979000	-0.127656	-0.079375	-0.062187
-1.978000	-0.124063	-0.080937	-0.071250
-1.977000	-0.097969	-0.065312	-0.056875
-1.976000	-0.071250	-0.046406	-0.034375
-1.975000	-0.056406	-0.034375	-0.026562
-1.974000	-0.042500	-0.021875	-0.014063
-1.973000	-0.043125	-0.022656	-0.012813
-1.972000	-0.041250	-0.019531	-0.009375
-1.971000	-0.033125	-0.014375	-0.007500
-1.970000	-0.026406	-0.012969	-0.008125
-1.969000	-0.000156	0.002188	0.005000
-1.968000	-0.000937	0.006094	0.015469
-1.967000	-0.025313	-0.006250	0.004219
-1.966000	-0.050938	-0.024063	-0.012813
-1.965000	-0.066875	-0.036250	-0.023281
-1.964000	-0.074375	-0.046719	-0.033438
-1.963000	-0.071719	-0.045625	-0.030781
-1.962000	-0.075938	-0.049063	-0.033906
-1.961000	-0.086406	-0.052500	-0.036562
-1.960000	-0.093438	-0.056563	-0.042344
-1.959000	-0.123438	-0.078594	-0.061875
-1.958000	-0.120313	-0.082500	-0.068906
-1.957000	-0.095000	-0.066562	-0.055156
-1.956000	-0.068125	-0.044687	-0.033125
-1.955000	-0.054531	-0.033906	-0.024531
-1.954000	-0.041563	-0.021563	-0.013750
-1.953000	-0.039375	-0.023125	-0.014844
-1.952000	-0.033125	-0.019219	-0.012031
-1.951000	-0.028750	-0.016094	-0.009687
-1.950000	-0.023125	-0.014063	-0.009375
-1.949000	0.004219	0.000000	0.004531
-1.948000	0.006250	0.005781	0.013125
-1.947000	-0.021563	-0.007812	0.005000
-1.946000	-0.044375	-0.025313	-0.012500
-1.945000	-0.063438	-0.037031	-0.022500
-1.944000	-0.071563	-0.046719	-0.035156
-1.943000	-0.072031	-0.045469	-0.033125
-1.942000	-0.076563	-0.047188	-0.036250
-1.941000	-0.085156	-0.051406	-0.038906
-1.940000	-0.092656	-0.057500	-0.043594
-1.939000	-0.123281	-0.079375	-0.061562
-1.938000	-0.119531	-0.080625	-0.068594
-1.937000	-0.094531	-0.066562	-0.056094
-1.936000	-0.069687	-0.046406	-0.033438
-1.935000	-0.054219	-0.033594	-0.023750
-1.934000	-0.040156	-0.022344	-0.011719
-1.933000	-0.039844	-0.023437	-0.013281
-1.932000	-0.036719	-0.020781	-0.012031
-1.931000	-0.030312	-0.017656	-0.007812
-1.930000	-0.022344	-0.014375	-0.004375
-1.929000	0.001563	0.000000	0.008438
-1.928000	0.001406	0.004531	0.017344
-1.927000	-0.024219	-0.008125	0.006250
-1.926000	-0.048281	-0.024844	-0.010625
-1.925000	-0.065000	-0.036562	-0.020938
-1.924000	-0.074688	-0.046406	-0.032813
-1.923000	-0.070938	-0.045469	-0.032031
-1.922000	-0.076719	-0.047031	-0.032813
-1.921000	-0.084062	-0.052187	-0.037812
-1.920000	-0.091094	-0.057500	-0.041250
-1.919000	-0.120156	-0.077813	-0.060000
-1.918000	-0.118750	-0.080156	-0.068594
-1.917000	-0.092969	-0.066094	-0.055625
-1.916000	-0.067031	-0.045469	-0.032656
-1.915000	-0.051406	-0.032813	-0.022500
-1.914000	-0.037344	-0.020781	-0.010938
-1.913000	-0.038125	-0.021406	-0.011406
-1.912000	-0.035156	-0.018437	-0.009375
-1.911000	-0.028125	-0.015156	-0.007500
-1.910000	-0.021094	-0.012031	-0.005938
-1.909000	0.005313	0.002344	0.008125
-1.908000	0.007812	0.006094	0.016563
-1.907000	-0.018750	-0.005938	0.007812
-1.906000	-0.043594	-0.023750	-0.010156
-1.905000	-0.063125	-0.036562	-0.020156
-1.904000	-0.071563	-0.047188	-0.031250
-1.903000	-0.070938	-0.047500	-0.029531
-1.902000	-0.075781	-0.051094	-0.033594
-1.901000	-0.082500	-0.055313	-0.037344
-1.900000	-0.088281	-0.058281	-0.038125
-1.899000	-0.121406	-0.080156	-0.057500
-1.898000	-0.120156	-0.084844	-0.068125
-1.897000	-0.095313	-0.070156	-0.056406
-1.896000	-0.069375	-0.048594	-0.032031
-1.895000	-0.050938	-0.037500	-0.023750
-1.894000	-0.037812	-0.025625	-0.011250
-1.893000	-0.040156	-0.024844	-0.013281
-1.892000	-0.037031	-0.021875	-0.010156
-1.891000	-0.031094	-0.019062	-0.006562
-1.890000	-0.024844	-0.017969	-0.005156
-1.889000	0.003125	-0.001563	0.007812
-1.888000	0.006875	0.005313	0.015781
-1.887000	-0.018281	-0.007344	0.006562
-1.886000	-0.044687	-0.026406	-0.011250
-1.885000	-0.061562	-0.037500	-0.022656
-1.884000	-0.070781	-0.047969	-0.032344
-1.883000	-0.070781	-0.047188	-0.030312
-1.882000	-0.075469	-0.051719	-0.034219
-1.881000	-0.081406	-0.054219	-0.037344
-1.880000	-0.088750	-0.057188	-0.038594
-1.879000	-0.117969	-0.078281	-0.056719
-1.878000	-0.119375	-0.081250	-0.066562
-1.877000	-0.096094	-0.067031	-0.056875
-1.876000	-0.067812	-0.044844	-0.036562
-1.875000	-0.051094	-0.033906	-0.023750
-1.874000	-0.038281	-0.020781	-0.012500
-1.873000	-0.038594	-0.021875	-0.011406
-1.872000	-0.036719	-0.017969	-0.011250
-1.871000	-0.030312	-0.016719	-0.007344
-1.870000	-0.023750	-0.012031	-0.006719
-1.869000	0.001094	0.001094	0.006562
-1.868000	0.006250	0.007344	0.013906
-1.867000	-0.019844	-0.005938	0.006562
-1.866000	-0.046250	-0.022344	-0.011719
-1.865000	-0.065781	-0.034219	-0.022969
-1.864000	-0.073594	-0.045469	-0.035156
-1.863000	-0.070469	-0.043906	-0.030781
-1.862000	-0.075156	-0.047813	-0.034688
-1.861000	-0.084062	-0.049844	-0.038437
-1.860000	-0.092969	-0.054844	-0.041563
-1.859000	-0.121875	-0.075000	-0.060781
-1.858000	-0.121875	-0.080937	-0.068125
-1.857000	-0.095625	-0.066094	-0.056719
-1.856000	-0.068437	-0.043906	-0.035469
-1.855000	-0.051875	-0.033594	-0.024219
-1.854000	-0.040156	-0.021563	-0.012813
-1.853000	-0.040156	-0.021563	-0.011719
-1.852000	-0.038125	-0.017500	-0.009844
-1.851000	-0.030000	-0.013594	-0.007344
-1.850000	-0.025625	-0.012031	-0.006250
-1.849000	-0.000156	0.000313	0.004531
-1.848000	0.006250	0.005469	0.013594
-1.847000	-0.018281	-0.007031	0.003750
-1.846000	-0.043281	-0.023437	-0.013750
-1.845000	-0.062344	-0.036250	-0.022656
-1.844000	-0.070938	-0.047813	-0.032344
-1.843000	-0.070000	-0.045625	-0.032031
-1.842000	-0.075156	-0.050938	-0.032813
-1.841000	-0.083594	-0.054062	-0.037812
-1.840000	-0.090625	-0.059063	-0.039375
-1.839000	-0.119531	-0.079688	-0.058281
-1.838000	-0.123438	-0.083750	-0.066250
-1.837000	-0.099687	-0.068125	-0.059063
-1.836000	-0.071563	-0.047031	-0.036562
-1.835000	-0.056875	-0.035781	-0.026562
-1.834000	-0.042813	-0.023437	-0.013594
-1.833000	-0.044375	-0.022969	-0.011250
-1.832000	-0.040156	-0.018750	-0.012031
-1.831000	-0.030469	-0.015156	-0.008594
-1.830000	-0.024219	-0.014063	-0.006719
-1.829000	-0.000469	0.000625	0.007031
-1.828000	0.007344	0.008438	0.015156
-1.827000	-0.018750	-0.004687	0.008438
-1.826000	-0.042344	-0.022656	-0.011406
-1.825000	-0.060000	-0.034219	-0.020938
-1.824000	-0.070156	-0.044844	-0.033438
-1.823000	-0.069219	-0.041250	-0.032656
-1.822000	-0.073125	-0.046250	-0.035938
-1.821000	-0.080469	-0.048750	-0.039688
-1.820000	-0.086875	-0.054062	-0.041563
-1.819000	-0.117187	-0.076250	-0.060781
-1.818000	-0.119844	-0.081250	-0.071250
-1.817000	-0.095625	-0.067344	-0.060781
-1.816000	-0.065312	-0.044844	-0.036562
-1.815000	-0.052969	-0.034219	-0.024844
-1.814000	-0.039844	-0.020781	-0.014063
-1.813000	-0.040469	-0.020625	-0.013281
-1.812000	-0.038125	-0.019062	-0.011250
-1.811000	-0.032656	-0.016875	-0.008906
-1.810000	-0.026562	-0.014531	-0.008906
-1.809000	-0.000156	-0.000156	0.003438
-1.808000	0.008438	0.006250	0.013125
-1.807000	-0.016094	-0.005938	0.006250
-1.806000	-0.043594	-0.022969	-0.011406
-1.805000	-0.059063	-0.034688	-0.022656
-1.804000	-0.071563	-0.045937	-0.034688
-1.803000	-0.071719	-0.044687	-0.033594
-1.802000	-0.075156	-0.047031	-0.035938
-1.801000	-0.081250	-0.049844	-0.039688
-1.800000	-0.089844	-0.053437	-0.042500
-1.799000	-0.119063	-0.075000	-0.060625
-1.798000	-0.125312	-0.080156	-0.068594
