-3.645000	-0.116719	-0.079844	-0.070312
-3.644000	-0.089063	-0.061875	-0.050938
-3.643000	-0.066094	-0.042813	-0.032031
-3.642000	-0.049531	-0.029688	-0.022656
-3.641000	-0.042344	-0.021094	-0.013594
-3.640000	-0.039688	-0.021094	-0.015938
-3.639000	-0.035781	-0.019062	-0.012813
-3.638000	-0.029688	-0.015156	-0.009375
-3.637000	-0.018437	-0.009375	-0.005469
-3.636000	0.012031	0.004531	0.009219
-3.635000	0.002656	0.002969	0.009687
-3.634000	-0.024531	-0.013281	-0.005156
-3.633000	-0.044375	-0.028125	-0.018281
-3.632000	-0.061875	-0.043125	-0.028906
-3.631000	-0.066562	-0.047813	-0.035938
-3.630000	-0.067656	-0.047031	-0.034219
-3.629000	-0.073125	-0.049063	-0.037812
-3.628000	-0.078281	-0.053750	-0.043594
-3.627000	-0.090781	-0.062187	-0.047969
-3.626000	-0.122656	-0.082500	-0.069219
-3.625000	-0.111719	-0.079688	-0.071094
-3.624000	-0.087188	-0.062187	-0.054375
-3.623000	-0.063125	-0.041250	-0.034688
-3.622000	-0.050625	-0.029688	-0.022969
-3.621000	-0.039375	-0.022187	-0.013750
-3.620000	-0.037344	-0.022187	-0.015625
-3.619000	-0.032813	-0.020000	-0.013594
-3.618000	-0.028906	-0.014531	-0.010156
-3.617000	-0.018281	-0.008906	-0.007344
-3.616000	0.008906	0.004531	0.007656
-3.615000	0.003906	0.004531	0.011250
-3.614000	-0.024219	-0.012188	-0.002031
-3.613000	-0.044062	-0.026562	-0.017188
-3.612000	-0.065781	-0.038906	-0.029219
-3.611000	-0.070469	-0.045937	-0.038906
-3.610000	-0.073125	-0.045937	-0.037656
-3.609000	-0.078125	-0.047969	-0.043125
-3.608000	-0.087500	-0.054844	-0.047813
-3.607000	-0.096562	-0.061562	-0.051094
-3.606000	-0.128438	-0.083750	-0.072656
-3.605000	-0.118750	-0.078281	-0.073438
-3.604000	-0.090781	-0.061094	-0.055625
-3.603000	-0.064531	-0.042344	-0.035469
-3.602000	-0.050938	-0.030312	-0.025000
-3.601000	-0.040156	-0.021094	-0.016406
-3.600000	-0.039062	-0.021094	-0.016875
-3.599000	-0.033906	-0.019219	-0.014063
-3.598000	-0.030312	-0.014844	-0.010938
-3.597000	-0.022969	-0.010469	-0.008594
-3.596000	0.006875	0.004531	0.006875
-3.595000	0.001406	0.001094	0.010469
-3.594000	-0.025000	-0.013281	-0.003906
-3.593000	-0.049844	-0.026406	-0.019219
-3.592000	-0.066875	-0.040469	-0.031875
-3.591000	-0.072500	-0.047500	-0.037812
-3.590000	-0.073125	-0.048594	-0.037656
-3.589000	-0.076719	-0.048750	-0.039375
-3.588000	-0.084844	-0.053437	-0.044844
-3.587000	-0.093281	-0.061875	-0.050313
-3.586000	-0.126406	-0.085156	-0.071875
-3.585000	-0.117500	-0.080937	-0.074219
-3.584000	-0.090781	-0.061562	-0.056875
-3.583000	-0.065469	-0.041563	-0.035938
-3.582000	-0.049844	-0.031094	-0.025313
-3.581000	-0.040469	-0.021406	-0.016875
-3.580000	-0.038125	-0.020625	-0.016406
-3.579000	-0.035000	-0.018437	-0.014531
-3.578000	-0.029531	-0.013750	-0.011250
-3.577000	-0.019844	-0.009687	-0.008281
-3.576000	0.010313	0.005000	0.005000
-3.575000	0.002188	0.005313	0.010469
-3.574000	-0.026406	-0.008281	-0.006250
-3.573000	-0.049375	-0.022656	-0.017500
-3.572000	-0.064687	-0.036250	-0.030312
-3.571000	-0.071250	-0.043125	-0.040156
-3.570000	-0.069687	-0.043281	-0.038125
-3.569000	-0.075000	-0.047031	-0.040469
-3.568000	-0.080937	-0.052500	-0.045937
-3.567000	-0.093750	-0.057656	-0.048281
-3.566000	-0.125156	-0.080156	-0.070000
-3.565000	-0.116250	-0.077344	-0.070469
-3.564000	-0.089844	-0.058750	-0.054375
-3.563000	-0.064531	-0.038281	-0.035000
-3.562000	-0.048594	-0.027656	-0.026094
-3.561000	-0.038125	-0.020313	-0.014844
-3.560000	-0.038594	-0.020313	-0.015312
-3.559000	-0.037344	-0.019219	-0.011406
-3.558000	-0.030781	-0.014375	-0.008906
-3.557000	-0.024219	-0.010156	-0.006562
-3.556000	0.007031	0.005313	0.007031
-3.555000	0.001875	0.005313	0.012344
-3.554000	-0.024844	-0.009375	-0.002500
-3.553000	-0.046250	-0.026562	-0.017500
-3.552000	-0.068125	-0.039062	-0.028125
-3.551000	-0.075469	-0.044375	-0.037031
-3.550000	-0.075000	-0.044375	-0.034219
-3.549000	-0.077500	-0.046250	-0.039219
-3.548000	-0.083281	-0.052500	-0.044844
-3.547000	-0.094063	-0.058750	-0.048750
-3.546000	-0.125938	-0.081406	-0.070312
-3.545000	-0.115937	-0.078906	-0.071094
-3.544000	-0.089531	-0.060625	-0.052969
-3.543000	-0.064531	-0.041250	-0.033438
-3.542000	-0.047813	-0.028906	-0.022500
-3.541000	-0.035938	-0.020313	-0.014063
-3.540000	-0.038281	-0.020781	-0.015938
-3.539000	-0.033594	-0.017188	-0.012969
-3.538000	-0.031250	-0.013281	-0.009375
-3.537000	-0.022344	-0.008906	-0.008594
-3.536000	0.006875	0.005781	0.006562
-3.535000	0.003125	0.006094	0.008594
-3.534000	-0.026562	-0.009375	-0.005156
-3.533000	-0.048281	-0.025625	-0.018750
-3.532000	-0.066250	-0.037812	-0.028750
-3.531000	-0.068906	-0.043594	-0.039219
-3.530000	-0.070938	-0.043906	-0.037812
-3.529000	-0.074688	-0.047500	-0.041719
-3.528000	-0.080469	-0.054062	-0.045469
-3.527000	-0.092500	-0.059844	-0.049375
-3.526000	-0.125625	-0.082187	-0.070469
-3.525000	-0.116250	-0.077813	-0.070469
-3.524000	-0.090781	-0.060000	-0.055313
-3.523000	-0.062344	-0.040781	-0.035156
-3.522000	-0.048281	-0.030000	-0.024844
-3.521000	-0.038281	-0.020313	-0.015156
-3.520000	-0.037344	-0.020313	-0.015156
-3.519000	-0.033125	-0.017969	-0.013281
-3.518000	-0.028438	-0.014063	-0.010938
-3.517000	-0.017656	-0.010625	-0.007031
-3.516000	0.013437	0.003438	0.008438
-3.515000	0.006562	0.004219	0.009219
-3.514000	-0.019219	-0.012813	-0.003125
-3.513000	-0.043125	-0.028125	-0.017969
-3.512000	-0.061562	-0.041563	-0.027969
-3.511000	-0.068906	-0.047969	-0.038594
-3.510000	-0.070938	-0.047813	-0.037031
-3.509000	-0.074063	-0.049375	-0.038125
-3.508000	-0.080469	-0.055000	-0.042500
-3.507000	-0.090313	-0.062344	-0.047969
-3.506000	-0.123750	-0.082812	-0.070312
-3.505000	-0.115156	-0.081406	-0.072344
-3.504000	-0.089844	-0.063438	-0.056406
-3.503000	-0.066250	-0.044062	-0.036562
-3.502000	-0.049531	-0.032344	-0.026094
-3.501000	-0.038125	-0.022656	-0.014844
-3.500000	-0.038281	-0.023750	-0.015156
-3.499000	-0.034688	-0.019844	-0.014375
-3.498000	-0.027969	-0.015938	-0.012188
-3.497000	-0.019062	-0.013750	-0.008906
-3.496000	0.010469	0.002188	0.008438
-3.495000	0.003906	0.003750	0.011250
-3.494000	-0.024531	-0.012188	-0.002344
-3.493000	-0.046250	-0.027656	-0.018750
-3.492000	-0.061875	-0.040938	-0.029219
-3.491000	-0.065469	-0.048281	-0.038125
-3.490000	-0.067031	-0.048594	-0.036562
-3.489000	-0.072344	-0.051719	-0.040000
-3.488000	-0.078125	-0.058438	-0.044375
-3.487000	-0.087188	-0.064687	-0.050156
-3.486000	-0.120313	-0.085937	-0.071875
-3.485000	-0.111563	-0.084844	-0.074375
-3.484000	-0.083750	-0.065312	-0.057969
-3.483000	-0.059219	-0.045937	-0.036875
-3.482000	-0.044844	-0.034375	-0.026875
-3.481000	-0.035469	-0.023750	-0.015625
-3.480000	-0.035781	-0.024531	-0.016406
-3.479000	-0.030312	-0.022969	-0.014844
-3.478000	-0.023906	-0.017656	-0.012813
-3.477000	-0.017969	-0.013750	-0.010625
-3.476000	0.012344	0.000625	0.006250
-3.475000	0.007812	0.002344	0.007812
-3.474000	-0.020000	-0.012031	-0.005000
-3.473000	-0.043125	-0.027344	-0.019219
-3.472000	-0.061406	-0.041250	-0.029531
-3.471000	-0.066562	-0.047188	-0.039375
-3.470000	-0.067031	-0.045625	-0.038594
-3.469000	-0.071719	-0.049844	-0.041719
-3.468000	-0.078125	-0.054844	-0.048281
-3.467000	-0.086094	-0.060000	-0.052187
-3.466000	-0.118750	-0.082500	-0.073594
-3.465000	-0.110469	-0.080937	-0.075156
-3.464000	-0.083594	-0.063125	-0.059531
-3.463000	-0.059844	-0.042813	-0.036562
-3.462000	-0.043594	-0.032344	-0.027969
-3.461000	-0.032656	-0.023437	-0.017500
-3.460000	-0.033125	-0.023750	-0.018281
-3.459000	-0.027187	-0.020625	-0.015156
-3.458000	-0.022656	-0.016094	-0.011406
-3.457000	-0.015938	-0.013281	-0.009844
-3.456000	0.014375	0.001875	0.006875
-3.455000	0.009531	0.003438	0.008438
-3.454000	-0.018750	-0.010625	-0.004687
-3.453000	-0.042500	-0.026094	-0.017656
-3.452000	-0.060000	-0.039844	-0.030312
-3.451000	-0.065469	-0.046406	-0.038437
-3.450000	-0.067031	-0.044844	-0.036250
-3.449000	-0.070781	-0.047188	-0.041563
-3.448000	-0.076563	-0.053750	-0.045625
-3.447000	-0.086719	-0.060000	-0.046406
-3.446000	-0.121094	-0.080625	-0.070000
-3.445000	-0.114687	-0.079688	-0.073438
-3.444000	-0.089531	-0.061562	-0.057188
-3.443000	-0.060781	-0.042031	-0.036250
-3.442000	-0.042500	-0.030781	-0.028438
-3.441000	-0.035156	-0.020781	-0.018750
-3.440000	-0.033594	-0.022344	-0.017500
-3.439000	-0.031875	-0.019219	-0.014063
-3.438000	-0.026406	-0.014844	-0.009375
-3.437000	-0.019844	-0.012188	-0.006562
-3.436000	0.008438	0.002188	0.008125
-3.435000	0.002656	0.004219	0.010469
-3.434000	-0.020781	-0.011406	-0.002500
-3.433000	-0.044375	-0.025313	-0.016875
-3.432000	-0.064219	-0.038125	-0.027969
-3.431000	-0.069687	-0.046406	-0.037812
-3.430000	-0.068906	-0.045937	-0.035938
-3.429000	-0.073125	-0.049844	-0.038437
-3.428000	-0.080156	-0.053750	-0.044844
-3.427000	-0.088438	-0.059063	-0.047188
-3.426000	-0.121094	-0.081406	-0.069375
-3.425000	-0.114687	-0.080937	-0.072656
-3.424000	-0.089063	-0.063438	-0.055938
-3.423000	-0.062344	-0.043594	-0.034688
-3.422000	-0.046406	-0.030312	-0.025625
-3.421000	-0.034375	-0.021094	-0.015625
-3.420000	-0.034688	-0.022187	-0.014844
-3.419000	-0.031563	-0.019844	-0.012188
-3.418000	-0.025781	-0.015938	-0.009844
-3.417000	-0.019844	-0.012813	-0.007812
-3.416000	0.009687	0.002656	0.007031
-3.415000	0.005469	0.004531	0.010781
-3.414000	-0.023125	-0.010625	-0.003125
-3.413000	-0.044375	-0.026406	-0.018437
-3.412000	-0.064219	-0.038906	-0.027969
-3.411000	-0.069375	-0.046250	-0.037656
-3.410000	-0.070781	-0.043906	-0.035938
-3.409000	-0.077031	-0.047031	-0.039375
-3.408000	-0.083750	-0.052500	-0.043594
-3.407000	-0.093281	-0.058281	-0.045937
-3.406000	-0.124531	-0.078906	-0.068437
-3.405000	-0.117813	-0.079063	-0.071563
-3.404000	-0.092969	-0.061406	-0.055313
-3.403000	-0.065781	-0.040781	-0.035000
-3.402000	-0.051875	-0.029531	-0.024219
-3.401000	-0.039688	-0.019062	-0.012500
-3.400000	-0.038125	-0.020000	-0.014375
-3.399000	-0.033594	-0.017969	-0.011250
-3.398000	-0.028750	-0.013281	-0.009375
-3.397000	-0.020781	-0.009687	-0.007031
-3.396000	0.007656	0.003125	0.008594
-3.395000	0.004531	0.006250	0.011562
-3.394000	-0.021875	-0.008125	-0.002344
-3.393000	-0.044375	-0.023750	-0.017500
-3.392000	-0.063125	-0.036250	-0.027344
-3.391000	-0.070156	-0.043281	-0.035469
-3.390000	-0.072500	-0.042344	-0.033438
-3.389000	-0.075000	-0.046406	-0.037031
-3.388000	-0.083281	-0.051094	-0.043281
-3.387000	-0.091875	-0.057656	-0.048750
-3.386000	-0.123750	-0.078906	-0.069219
-3.385000	-0.118281	-0.079688	-0.070312
-3.384000	-0.092656	-0.062344	-0.054844
-3.383000	-0.065312	-0.043594	-0.035781
-3.382000	-0.048750	-0.030312	-0.025313
-3.381000	-0.037500	-0.021406	-0.015625
-3.380000	-0.035938	-0.021875	-0.014531
-3.379000	-0.031563	-0.019062	-0.012969
-3.378000	-0.027187	-0.015312	-0.010625
-3.377000	-0.019531	-0.011250	-0.008125
-3.376000	0.007344	0.001875	0.010000
-3.375000	0.006094	0.005313	0.011562
-3.374000	-0.021563	-0.010156	-0.000156
-3.373000	-0.045469	-0.026094	-0.015625
-3.372000	-0.061094	-0.039688	-0.025000
-3.371000	-0.071719	-0.045937	-0.035000
-3.370000	-0.072344	-0.045156	-0.032813
-3.369000	-0.075000	-0.048281	-0.037812
-3.368000	-0.082031	-0.053437	-0.043594
-3.367000	-0.092656	-0.059063	-0.045469
-3.366000	-0.123281	-0.079375	-0.067812
-3.365000	-0.119844	-0.082500	-0.067656
-3.364000	-0.094531	-0.065000	-0.054375
-3.363000	-0.067812	-0.043281	-0.033438
-3.362000	-0.051406	-0.031094	-0.024063
-3.361000	-0.039062	-0.022187	-0.015625
-3.360000	-0.042344	-0.022187	-0.016406
-3.359000	-0.037812	-0.020313	-0.014063
-3.358000	-0.030312	-0.016094	-0.010625
-3.357000	-0.023437	-0.012500	-0.008281
-3.356000	0.007031	0.003125	0.005313
-3.355000	0.005313	0.006562	0.010938
-3.354000	-0.022187	-0.009375	-0.002031
-3.353000	-0.045937	-0.026406	-0.017500
-3.352000	-0.063438	-0.038594	-0.028750
-3.351000	-0.071563	-0.047031	-0.038125
-3.350000	-0.072500	-0.045937	-0.037812
-3.349000	-0.076250	-0.049531	-0.042500
-3.348000	-0.083281	-0.053437	-0.042344
-3.347000	-0.091719	-0.059219	-0.045625
-3.346000	-0.124063	-0.079688	-0.069219
-3.345000	-0.119063	-0.079375	-0.072813
-3.344000	-0.093438	-0.061406	-0.055156
-3.343000	-0.067031	-0.041719	-0.035156
-3.342000	-0.051094	-0.031563	-0.024531
-3.341000	-0.038125	-0.021406	-0.014531
-3.340000	-0.038906	-0.020781	-0.014531
-3.339000	-0.033125	-0.017969	-0.011719
-3.338000	-0.024844	-0.014531	-0.009687
-3.337000	-0.018750	-0.012188	-0.008281
-3.336000	0.008125	0.002344	0.006094
-3.335000	0.008438	0.006094	0.008906
-3.334000	-0.019219	-0.009062	-0.004219
-3.333000	-0.042344	-0.024219	-0.018750
-3.332000	-0.062656	-0.036250	-0.028438
-3.331000	-0.068125	-0.044687	-0.038594
-3.330000	-0.068437	-0.044844	-0.037344
-3.329000	-0.073281	-0.050313	-0.040000
-3.328000	-0.082500	-0.055000	-0.044687
-3.327000	-0.092969	-0.059844	-0.046719
-3.326000	-0.125625	-0.080625	-0.068437
-3.325000	-0.119844	-0.082187	-0.071094
-3.324000	-0.094219	-0.064687	-0.055938
-3.323000	-0.067812	-0.044844	-0.033906
-3.322000	-0.051875	-0.032031	-0.025000
-3.321000	-0.040156	-0.022656	-0.015312
-3.320000	-0.040625	-0.024219	-0.015625
-3.319000	-0.037812	-0.021094	-0.012813
-3.318000	-0.031094	-0.015625	-0.011719
-3.317000	-0.026875	-0.012969	-0.009062
-3.316000	0.003438	0.001406	0.004219
-3.315000	0.003438	0.005000	0.009219
-3.314000	-0.023906	-0.010938	-0.003438
-3.313000	-0.047969	-0.027187	-0.019062
-3.312000	-0.065000	-0.041719	-0.028750
-3.311000	-0.075938	-0.048594	-0.039688
-3.310000	-0.074688	-0.046719	-0.037812
-3.309000	-0.079063	-0.049063	-0.040156
-3.308000	-0.085937	-0.054219	-0.044062
-3.307000	-0.092656	-0.059844	-0.049375
-3.306000	-0.124844	-0.080156	-0.073438
-3.305000	-0.120313	-0.082500	-0.075469
-3.304000	-0.095625	-0.064219	-0.060312
-3.303000	-0.069219	-0.045156	-0.036875
-3.302000	-0.051719	-0.033438	-0.027656
-3.301000	-0.038594	-0.021563	-0.016094
-3.300000	-0.039062	-0.023437	-0.016719
-3.299000	-0.035469	-0.020000	-0.015938
-3.298000	-0.027969	-0.014063	-0.011719
-3.297000	-0.020313	-0.010469	-0.010625
-3.296000	0.005000	0.002969	0.003125
-3.295000	0.004531	0.006875	0.008125
-3.294000	-0.021563	-0.008906	-0.002812
-3.293000	-0.045156	-0.025000	-0.018750
-3.292000	-0.062656	-0.039062	-0.028750
-3.291000	-0.072344	-0.048594	-0.037812
-3.290000	-0.072344	-0.047188	-0.036250
-3.289000	-0.076719	-0.049844	-0.039219
-3.288000	-0.082031	-0.054531	-0.042031
-3.287000	-0.092188	-0.058281	-0.044687
-3.286000	-0.124063	-0.079063	-0.067812
-3.285000	-0.120625	-0.079688	-0.071250
-3.284000	-0.096094	-0.063750	-0.055313
-3.283000	-0.068594	-0.042500	-0.034688
-3.282000	-0.052500	-0.031563	-0.025000
-3.281000	-0.041719	-0.021406	-0.013750
-3.280000	-0.037812	-0.022187	-0.014531
-3.279000	-0.034375	-0.019531	-0.012188
-3.278000	-0.029688	-0.015938	-0.007812
-3.277000	-0.025781	-0.014063	-0.007812
-3.276000	0.001406	-0.000156	0.005000
-3.275000	0.004687	0.004531	0.009687
-3.274000	-0.024219	-0.009375	-0.000937
-3.273000	-0.047031	-0.025313	-0.016406
-3.272000	-0.064687	-0.038281	-0.026875
-3.271000	-0.071250	-0.047031	-0.036562
-3.270000	-0.073594	-0.046250	-0.034688
-3.269000	-0.078125	-0.050313	-0.040156
-3.268000	-0.085312	-0.053750	-0.045156
-3.267000	-0.092188	-0.058281	-0.049063
-3.266000	-0.123438	-0.079063	-0.071875
-3.265000	-0.121719	-0.081719	-0.077031
-3.264000	-0.098125	-0.065000	-0.059219
-3.263000	-0.071563	-0.043906	-0.039688
-3.262000	-0.054844	-0.033438	-0.029688
-3.261000	-0.041250	-0.021875	-0.020313
-3.260000	-0.041719	-0.021094	-0.019844
-3.259000	-0.035781	-0.018281	-0.017188
-3.258000	-0.030781	-0.015625	-0.014375
-3.257000	-0.024219	-0.012969	-0.012813
-3.256000	0.002188	0.000625	0.001094
-3.255000	0.003750	0.004219	0.007031
-3.254000	-0.023750	-0.010469	-0.003594
-3.253000	-0.046406	-0.026094	-0.019844
-3.252000	-0.064531	-0.038281	-0.030781
-3.251000	-0.072031	-0.048281	-0.041719
-3.250000	-0.072344	-0.047500	-0.036875
-3.249000	-0.077813	-0.051875	-0.040938
-3.248000	-0.083281	-0.056094	-0.043906
-3.247000	-0.092188	-0.062187	-0.046719
-3.246000	-0.122969	-0.083281	-0.070781
-3.245000	-0.120313	-0.086406	-0.075781
-3.244000	-0.096875	-0.067812	-0.062344
-3.243000	-0.070781	-0.047188	-0.037812
-3.242000	-0.052187	-0.035156	-0.027969
-3.241000	-0.039688	-0.024844	-0.016875
-3.240000	-0.038125	-0.026094	-0.017188
-3.239000	-0.033438	-0.022656	-0.013594
-3.238000	-0.026875	-0.017969	-0.012031
-3.237000	-0.023125	-0.014844	-0.010625
-3.236000	0.003906	-0.000469	0.004219
-3.235000	0.005469	0.001875	0.010938
-3.234000	-0.022344	-0.011719	-0.001250
-3.233000	-0.043281	-0.026875	-0.017656
-3.232000	-0.059844	-0.040781	-0.028906
-3.231000	-0.069687	-0.049375	-0.038906
-3.230000	-0.071250	-0.047969	-0.034688
-3.229000	-0.075000	-0.050938	-0.039375
-3.228000	-0.082969	-0.055781	-0.043594
-3.227000	-0.090000	-0.061094	-0.047188
-3.226000	-0.119531	-0.081719	-0.071250
-3.225000	-0.120156	-0.083594	-0.077500
-3.224000	-0.095781	-0.065469	-0.062187
-3.223000	-0.069375	-0.045937	-0.039375
-3.222000	-0.052969	-0.034688	-0.031250
-3.221000	-0.039062	-0.023750	-0.015312
-3.220000	-0.038281	-0.025000	-0.017188
-3.219000	-0.034219	-0.021875	-0.016094
-3.218000	-0.028438	-0.016406	-0.012969
-3.217000	-0.022656	-0.013594	-0.011719
-3.216000	0.002188	-0.000781	0.001094
-3.215000	0.006094	0.003906	0.008125
-3.214000	-0.019844	-0.009844	-0.003438
-3.213000	-0.044062	-0.026094	-0.016875
-3.212000	-0.060781	-0.037344	-0.027344
-3.211000	-0.070156	-0.046250	-0.038437
-3.210000	-0.069219	-0.046719	-0.036250
-3.209000	-0.072031	-0.050625	-0.040000
-3.208000	-0.080625	-0.054844	-0.045156
-3.207000	-0.090781	-0.058438	-0.046406
-3.206000	-0.119531	-0.079688	-0.069375
-3.205000	-0.122188	-0.082812	-0.075469
-3.204000	-0.098125	-0.066250	-0.059063
-3.203000	-0.067656	-0.046250	-0.037656
-3.202000	-0.051719	-0.035156	-0.027344
-3.201000	-0.039844	-0.023750	-0.015938
-3.200000	-0.040625	-0.025313	-0.017969
-3.199000	-0.035156	-0.021094	-0.013594
-3.198000	-0.028438	-0.016875	-0.011250
-3.197000	-0.023906	-0.013750	-0.009062
-3.196000	0.001563	-0.000156	0.006094
-3.195000	0.005000	0.003906	0.011719
-3.194000	-0.022969	-0.010156	-0.001719
-3.193000	-0.048281	-0.026875	-0.017188
-3.192000	-0.066250	-0.039688	-0.027344
-3.191000	-0.075938	-0.048281	-0.039219
-3.190000	-0.071250	-0.047969	-0.035938
-3.189000	-0.074063	-0.051094	-0.037656
-3.188000	-0.081719	-0.055781	-0.042813
-3.187000	-0.090000	-0.059844	-0.048750
-3.186000	-0.121094	-0.082187	-0.072813
-3.185000	-0.121406	-0.083594	-0.076250
-3.184000	-0.095781	-0.066094	-0.061562
-3.183000	-0.067656	-0.045625	-0.038906
-3.182000	-0.052656	-0.033594	-0.030781
-3.181000	-0.037344	-0.022344	-0.017188
-3.180000	-0.037500	-0.024063	-0.018281
-3.179000	-0.031250	-0.020313	-0.014063
-3.178000	-0.026094	-0.016094	-0.010938
-3.177000	-0.020313	-0.014375	-0.009375
-3.176000	0.005781	0.000313	0.004219
-3.175000	0.011094	0.003438	0.011562
-3.174000	-0.018281	-0.009844	0.000781
-3.173000	-0.043281	-0.026406	-0.017188
-3.172000	-0.060312	-0.037500	-0.027187
-3.171000	-0.069375	-0.048281	-0.036875
-3.170000	-0.069687	-0.046250	-0.036562
-3.169000	-0.072500	-0.048281	-0.040469
-3.168000	-0.079063	-0.054531	-0.043281
-3.167000	-0.086719	-0.058281	-0.045469
-3.166000	-0.116250	-0.080937	-0.067656
-3.165000	-0.119375	-0.082187	-0.073125
-3.164000	-0.095313	-0.066875	-0.058750
-3.163000	-0.068906	-0.046250	-0.037812
-3.162000	-0.050625	-0.034375	-0.028125
-3.161000	-0.035469	-0.024531	-0.014375
-3.160000	-0.038594	-0.023750	-0.016719
-3.159000	-0.035156	-0.020781	-0.015625
-3.158000	-0.029531	-0.016406	-0.012031
-3.157000	-0.023437	-0.014844	-0.011406
-3.156000	0.004687	0.001875	0.001094
-3.155000	0.008125	0.006094	0.010000
-3.154000	-0.017188	-0.007344	-0.004219
-3.153000	-0.042344	-0.023437	-0.020313
-3.152000	-0.061562	-0.036250	-0.028438
-3.151000	-0.070781	-0.047188	-0.040469
-3.150000	-0.069375	-0.046719	-0.037812
-3.149000	-0.070469	-0.048594	-0.041250
-3.148000	-0.079063	-0.053437	-0.045469
-3.147000	-0.086719	-0.057188	-0.047500
-3.146000	-0.119375	-0.077500	-0.069687
-3.145000	-0.119531	-0.080469	-0.074688
-3.144000	-0.095625	-0.064219	-0.060781
-3.143000	-0.069219	-0.043594	-0.038906
-3.142000	-0.052500	-0.033125	-0.028438
-3.141000	-0.038125	-0.022656	-0.017656
-3.140000	-0.037031	-0.024063	-0.017656
-3.139000	-0.035156	-0.020781	-0.015312
-3.138000	-0.027187	-0.017188	-0.012188
-3.137000	-0.023906	-0.014063	-0.011406
-3.136000	0.001406	0.000625	0.002656
-3.135000	0.006562	0.003750	0.008906
-3.134000	-0.018750	-0.009375	-0.002500
-3.133000	-0.040938	-0.026562	-0.015938
-3.132000	-0.060312	-0.037344	-0.027344
-3.131000	-0.070938	-0.047500	-0.040781
-3.130000	-0.072813	-0.046719	-0.038125
-3.129000	-0.076719	-0.049063	-0.040469
-3.128000	-0.081719	-0.054062	-0.045625
-3.127000	-0.090781	-0.056875	-0.048750
-3.126000	-0.121719	-0.080469	-0.070781
-3.125000	-0.122969	-0.084062	-0.074219
-3.124000	-0.098906	-0.067344	-0.060312
-3.123000	-0.067656	-0.047031	-0.039219
-3.122000	-0.050938	-0.036562	-0.027969
-3.121000	-0.038125	-0.023750	-0.016094
-3.120000	-0.037812	-0.022969	-0.016094
-3.119000	-0.034688	-0.021875	-0.014844
-3.118000	-0.025781	-0.016406	-0.012188
-3.117000	-0.021875	-0.013750	-0.011719
-3.116000	0.001875	0.000000	0.003125
-3.115000	0.007031	0.005781	0.011250
-3.114000	-0.016719	-0.008594	-0.000156
-3.113000	-0.042500	-0.024531	-0.016094
-3.112000	-0.061875	-0.036250	-0.027344
-3.111000	-0.071563	-0.045937	-0.037812
-3.110000	-0.070781	-0.045469	-0.036250
-3.109000	-0.075781	-0.049375	-0.038906
-3.108000	-0.082031	-0.056094	-0.042344
-3.107000	-0.091094	-0.059219	-0.047031
-3.106000	-0.120156	-0.080469	-0.067344
-3.105000	-0.122656	-0.082969	-0.073125
-3.104000	-0.099531	-0.068437	-0.061406
-3.103000	-0.070000	-0.045625	-0.038594
-3.102000	-0.052187	-0.035781	-0.030000
-3.101000	-0.038594	-0.024531	-0.017500
-3.100000	-0.038594	-0.024531	-0.016875
-3.099000	-0.034219	-0.022187	-0.016094
-3.098000	-0.027969	-0.018281	-0.012813
-3.097000	-0.021563	-0.015625	-0.010938
-3.096000	0.003750	-0.002344	0.002656
-3.095000	0.010469	0.003438	0.009687
-3.094000	-0.015156	-0.008125	-0.002812
-3.093000	-0.040625	-0.024531	-0.016875
-3.092000	-0.060000	-0.035156	-0.027344
-3.091000	-0.069687	-0.046250	-0.041250
-3.090000	-0.068437	-0.044687	-0.038906
-3.089000	-0.076250	-0.048594	-0.040000
-3.088000	-0.083594	-0.050938	-0.043594
-3.087000	-0.090313	-0.056406	-0.048281
-3.086000	-0.119375	-0.078125	-0.069375
-3.085000	-0.120156	-0.081406	-0.076563
-3.084000	-0.095625	-0.065469	-0.062187
-3.083000	-0.068437	-0.044687	-0.041563
-3.082000	-0.054531	-0.033125	-0.030469
-3.081000	-0.042031	-0.020781	-0.020156
-3.080000	-0.042344	-0.021875	-0.018281
-3.079000	-0.035000	-0.019844	-0.016406
-3.078000	-0.029531	-0.016406	-0.013594
-3.077000	-0.025625	-0.014375	-0.011719
-3.076000	0.000313	0.000313	0.002344
-3.075000	0.008438	0.004219	0.010469
-3.074000	-0.018281	-0.010469	-0.002344
-3.073000	-0.042813	-0.027344	-0.017656
-3.072000	-0.060625	-0.039062	-0.028750
-3.071000	-0.072344	-0.049531	-0.040469
-3.070000	-0.071250	-0.048281	-0.039375
-3.069000	-0.075781	-0.051406	-0.043594
-3.068000	-0.084062	-0.056406	-0.049844
-3.067000	-0.091094	-0.060000	-0.048281
-3.066000	-0.119531	-0.082969	-0.067812
-3.065000	-0.123281	-0.086094	-0.073906
-3.064000	-0.098906	-0.069687	-0.059844
-3.063000	-0.071250	-0.047188	-0.037031
-3.062000	-0.055313	-0.036250	-0.026875
-3.061000	-0.041250	-0.024219	-0.015938
-3.060000	-0.042813	-0.025313	-0.016875
-3.059000	-0.038906	-0.021406	-0.015312
-3.058000	-0.031875	-0.017500	-0.012969
-3.057000	-0.029688	-0.015938	-0.012500
-3.056000	-0.002031	-0.002344	0.003438
